timestamps,open,high,low,close,volume,amount
2025-08-06 03:45:00,3375.13500,3375.13500,3374.27300,3375.00900,285,0
2025-08-06 03:50:00,3375.00200,3375.28500,3373.70200,3374.24500,317,0
2025-08-06 03:55:00,3374.27800,3374.99700,3374.02400,3374.58700,246,0
2025-08-06 04:00:00,3374.59000,3375.54000,3374.59000,3374.95400,242,0
2025-08-06 04:05:00,3374.99900,3375.48600,3374.88000,3375.02000,244,0
2025-08-06 04:10:00,3375.05000,3375.30700,3374.53600,3374.67800,231,0
2025-08-06 04:15:00,3374.60800,3376.48400,3374.58500,3375.78100,333,0
2025-08-06 04:20:00,3375.74600,3375.82700,3374.95100,3375.01100,241,0
2025-08-06 04:25:00,3375.01400,3375.14300,3374.43800,3374.79800,239,0
2025-08-06 04:30:00,3374.82200,3375.12700,3374.34900,3374.96200,251,0
2025-08-06 04:35:00,3375.00000,3376.18100,3374.69600,3375.39100,293,0
2025-08-06 04:40:00,3375.46000,3375.91500,3374.72600,3374.79200,297,0
2025-08-06 04:45:00,3374.77200,3375.00400,3373.45700,3373.72000,303,0
2025-08-06 04:50:00,3373.75000,3373.85700,3372.50800,3372.97800,361,0
2025-08-06 04:55:00,3372.91700,3373.55300,3372.20700,3372.43200,313,0
2025-08-06 05:00:00,3372.35500,3373.29700,3372.05900,3373.09300,440,0
2025-08-06 05:05:00,3373.08100,3373.13600,3371.61500,3372.11900,342,0
2025-08-06 05:10:00,3372.10100,3372.16100,3371.24600,3372.16100,333,0
2025-08-06 05:15:00,3372.09600,3372.37300,3371.58900,3372.27500,292,0
2025-08-06 05:20:00,3372.27400,3372.75800,3370.64300,3370.86100,402,0
2025-08-06 05:25:00,3370.90500,3371.99900,3370.90500,3371.69600,352,0
2025-08-06 05:30:00,3371.81000,3373.96700,3371.24300,3372.80400,584,0
2025-08-06 05:35:00,3372.88600,3372.88600,3370.95900,3371.97700,536,0
2025-08-06 05:40:00,3371.95400,3372.81000,3370.77600,3370.91000,375,0
2025-08-06 05:45:00,3370.91100,3372.12900,3370.62800,3372.12900,392,0
2025-08-06 05:50:00,3372.07900,3373.09000,3371.49500,3373.06300,365,0
2025-08-06 05:55:00,3373.01500,3374.80600,3372.03900,3374.25600,562,0
2025-08-06 06:00:00,3374.32300,3376.35900,3373.21600,3376.33800,404,0
2025-08-06 06:05:00,3376.33500,3376.73000,3375.30000,3376.12700,501,0
2025-08-06 06:10:00,3376.11900,3376.31800,3375.02600,3375.43400,403,0
2025-08-06 06:15:00,3375.41400,3375.89700,3375.03500,3375.13100,354,0
2025-08-06 06:20:00,3375.08800,3377.93800,3375.01100,3377.83700,467,0
2025-08-06 06:25:00,3377.81600,3377.92600,3376.31200,3377.15600,665,0
2025-08-06 06:30:00,3377.12600,3378.39900,3376.50000,3378.14200,459,0
2025-08-06 06:35:00,3378.16700,3378.65000,3377.08400,3377.50100,500,0
2025-08-06 06:40:00,3377.49600,3377.91100,3376.54700,3376.91200,391,0
2025-08-06 06:45:00,3376.92200,3377.37300,3375.32800,3376.25300,486,0
2025-08-06 06:50:00,3376.16900,3376.16900,3374.71600,3375.13600,412,0
2025-08-06 06:55:00,3375.10000,3375.40300,3373.91700,3375.13800,422,0
2025-08-06 07:00:00,3375.20800,3375.20800,3372.78500,3373.79400,534,0
2025-08-06 07:05:00,3373.84100,3374.21700,3372.25700,3372.96900,480,0
2025-08-06 07:10:00,3373.00300,3373.49200,3371.25800,3372.13100,472,0
2025-08-06 07:15:00,3372.06200,3372.81800,3371.70300,3372.50500,423,0
2025-08-06 07:20:00,3372.55800,3372.55800,3368.95300,3369.81700,579,0
2025-08-06 07:25:00,3369.75100,3371.04900,3369.75000,3370.26500,457,0
2025-08-06 07:30:00,3370.25700,3371.85100,3370.05300,3371.12100,340,0
2025-08-06 07:35:00,3371.12300,3373.42100,3371.12300,3373.23700,426,0
2025-08-06 07:40:00,3373.27200,3375.13600,3373.27000,3374.47400,613,0
2025-08-06 07:45:00,3374.53100,3377.15800,3374.34100,3376.54500,565,0
2025-08-06 07:50:00,3376.52100,3376.84400,3375.37700,3375.69100,508,0
2025-08-06 07:55:00,3375.65100,3376.02000,3373.34000,3373.61700,592,0
2025-08-06 08:00:00,3373.50900,3374.69000,3371.62200,3372.39000,858,0
2025-08-06 08:05:00,3372.39600,3372.87300,3369.23500,3369.23500,650,0
2025-08-06 08:10:00,3369.22600,3370.87500,3368.49800,3369.27000,612,0
2025-08-06 08:15:00,3369.30900,3370.34500,3366.51400,3367.23200,731,0
2025-08-06 08:20:00,3367.27100,3367.80800,3366.36700,3367.61700,532,0
2025-08-06 08:25:00,3367.66300,3367.78200,3365.12500,3366.64400,575,0
2025-08-06 08:30:00,3366.68500,3366.85100,3364.91900,3364.97000,371,0
2025-08-06 08:35:00,3364.87200,3367.27500,3364.87200,3367.12400,543,0
2025-08-06 08:40:00,3367.07100,3367.59200,3365.81100,3366.37300,527,0
2025-08-06 08:45:00,3366.41600,3367.07100,3365.24900,3366.43200,467,0
2025-08-06 08:50:00,3366.39900,3366.54700,3365.28700,3365.62800,410,0
2025-08-06 08:55:00,3365.63400,3366.79100,3364.82800,3365.17900,453,0
2025-08-06 09:00:00,3365.17200,3367.03700,3365.13200,3366.30900,419,0
2025-08-06 09:05:00,3366.31600,3367.37700,3365.90800,3366.24200,484,0
2025-08-06 09:10:00,3366.17400,3366.17400,3364.91500,3365.90000,502,0
2025-08-06 09:15:00,3365.90000,3367.13100,3365.44900,3366.94500,425,0
2025-08-06 09:20:00,3366.96800,3367.80600,3365.05900,3365.11400,533,0
2025-08-06 09:25:00,3365.07700,3366.09900,3364.03500,3364.54800,595,0
2025-08-06 09:30:00,3364.51300,3364.54700,3362.72600,3363.70300,598,0
2025-08-06 09:35:00,3363.74300,3364.14200,3362.97900,3363.59500,391,0
2025-08-06 09:40:00,3363.58900,3363.92200,3362.30700,3362.38200,434,0
2025-08-06 09:45:00,3362.36100,3362.53900,3360.54500,3360.99600,574,0
2025-08-06 09:50:00,3360.98000,3360.98000,3358.09100,3360.69200,859,0
2025-08-06 09:55:00,3360.68600,3360.78700,3358.48300,3358.91900,572,0
2025-08-06 10:00:00,3358.87200,3360.38100,3358.19600,3359.69800,682,0
2025-08-06 10:05:00,3359.65600,3360.86700,3358.97200,3360.18000,569,0
2025-08-06 10:10:00,3360.14700,3362.94900,3359.41700,3362.84700,644,0
2025-08-06 10:15:00,3362.87900,3364.34300,3361.93200,3364.14400,678,0
2025-08-06 10:20:00,3364.13800,3365.11800,3363.67100,3365.01700,549,0
2025-08-06 10:25:00,3365.01700,3365.44400,3363.22500,3363.66700,605,0
2025-08-06 10:30:00,3363.69900,3363.69900,3361.75900,3361.82400,605,0
2025-08-06 10:35:00,3361.75500,3361.91500,3360.42800,3361.48300,450,0
2025-08-06 10:40:00,3361.44800,3361.80200,3359.84500,3361.15200,451,0
2025-08-06 10:45:00,3361.19000,3363.35700,3360.52700,3363.31000,468,0
2025-08-06 10:50:00,3363.30400,3365.31300,3363.09800,3363.35100,618,0
2025-08-06 10:55:00,3363.34600,3363.63900,3362.06800,3363.59600,467,0
2025-08-06 11:00:00,3363.59500,3363.59500,3360.65100,3361.06800,457,0
2025-08-06 11:05:00,3361.03300,3362.49200,3360.70200,3362.30400,392,0
2025-08-06 11:10:00,3362.37800,3364.35900,3362.25100,3364.27400,438,0
2025-08-06 11:15:00,3364.26900,3364.71400,3363.56800,3364.41900,471,0
2025-08-06 11:20:00,3364.34400,3366.07000,3363.79100,3365.52700,488,0
2025-08-06 11:25:00,3365.62100,3366.69500,3365.56800,3366.15100,431,0
2025-08-06 11:30:00,3366.19500,3366.83200,3365.79300,3366.71900,429,0
2025-08-06 11:35:00,3366.71900,3367.01500,3365.29600,3365.38500,455,0
2025-08-06 11:40:00,3365.36800,3366.83700,3364.89300,3365.51600,484,0
2025-08-06 11:45:00,3365.59300,3365.82900,3364.69500,3364.97200,373,0
2025-08-06 11:50:00,3365.00800,3365.24600,3364.21300,3364.34800,330,0
2025-08-06 11:55:00,3364.30800,3365.80700,3363.88200,3365.17400,461,0
2025-08-06 12:00:00,3365.15600,3365.16900,3363.11200,3363.43700,608,0
2025-08-06 12:05:00,3363.42100,3364.20700,3362.80000,3363.38700,590,0
2025-08-06 12:10:00,3363.35200,3363.35200,3360.57200,3360.70500,597,0
2025-08-06 12:15:00,3360.62700,3362.47900,3360.14100,3362.47900,558,0
2025-08-06 12:20:00,3362.58200,3364.56100,3361.13700,3364.45100,924,0
2025-08-06 12:25:00,3364.47500,3365.37900,3364.07000,3364.47200,526,0
2025-08-06 12:30:00,3364.45100,3364.87400,3361.79600,3363.45100,844,0
2025-08-06 12:35:00,3363.42800,3363.59100,3360.69800,3362.09700,783,0
2025-08-06 12:40:00,3362.16700,3364.82900,3361.57200,3364.32200,696,0
2025-08-06 12:45:00,3364.29300,3364.91900,3363.36000,3364.55500,701,0
2025-08-06 12:50:00,3364.56900,3368.68400,3363.09300,3368.54900,888,0
2025-08-06 12:55:00,3368.52800,3369.29900,3367.06300,3367.55200,797,0
2025-08-06 13:00:00,3367.51300,3371.48600,3367.14400,3370.46700,1378,0
2025-08-06 13:05:00,3370.54500,3370.64000,3368.30200,3370.06400,993,0
2025-08-06 13:10:00,3370.07600,3370.55700,3367.58000,3368.59600,862,0
2025-08-06 13:15:00,3368.54300,3370.49000,3368.11200,3370.49000,784,0
2025-08-06 13:20:00,3370.53000,3370.53000,3368.26800,3368.89500,741,0
2025-08-06 13:25:00,3368.94600,3369.78700,3368.10900,3369.14300,853,0
2025-08-06 13:30:00,3369.16800,3371.00100,3365.58100,3366.71400,1794,0
2025-08-06 13:35:00,3366.81400,3367.83600,3365.07200,3366.79900,1670,0
2025-08-06 13:40:00,3366.83400,3368.23800,3365.54000,3366.12200,1069,0
2025-08-06 13:45:00,3366.02100,3367.98600,3365.60800,3367.20100,921,0
2025-08-06 13:50:00,3367.23400,3373.42500,3366.84400,3373.12800,1403,0
2025-08-06 13:55:00,3373.02900,3373.55200,3371.06200,3371.70900,1280,0
2025-08-06 14:00:00,3371.65900,3373.87500,3370.78800,3373.55200,1536,0
2025-08-06 14:05:00,3373.58300,3373.89900,3370.35100,3371.15300,978,0
2025-08-06 14:10:00,3371.09100,3372.26300,3369.45100,3371.78200,709,0
2025-08-06 14:15:00,3371.81800,3374.39300,3371.21900,3372.82100,923,0
2025-08-06 14:20:00,3372.85100,3376.16600,3372.65400,3375.82400,915,0
2025-08-06 14:25:00,3375.81200,3376.53400,3374.85500,3376.24900,622,0
2025-08-06 14:30:00,3376.32000,3377.41200,3374.91100,3375.77700,613,0
2025-08-06 14:35:00,3375.81900,3377.13100,3374.63800,3376.81400,854,0
2025-08-06 14:40:00,3376.85500,3377.23200,3375.18000,3377.22800,641,0
2025-08-06 14:45:00,3377.26000,3378.32300,3377.26000,3378.16900,533,0
2025-08-06 14:50:00,3378.20100,3378.41600,3375.91800,3377.43800,637,0
2025-08-06 14:55:00,3377.33200,3379.33100,3377.32900,3379.30400,651,0
2025-08-06 15:00:00,3379.24100,3380.00700,3378.51600,3378.97000,720,0
2025-08-06 15:05:00,3379.01200,3379.02800,3377.31300,3378.92700,704,0
2025-08-06 15:10:00,3378.88000,3379.52700,3377.51300,3378.09000,585,0
2025-08-06 15:15:00,3378.12800,3378.45400,3375.76800,3377.15100,717,0
2025-08-06 15:20:00,3377.10600,3377.62800,3376.11800,3376.49100,576,0
2025-08-06 15:25:00,3376.46900,3377.05900,3375.50500,3376.56700,568,0
2025-08-06 15:30:00,3376.56200,3376.83000,3375.01100,3375.29500,736,0
2025-08-06 15:35:00,3375.29500,3375.61100,3372.16900,3373.39100,1376,0
2025-08-06 15:40:00,3373.48800,3375.70100,3370.02000,3375.46200,1587,0
2025-08-06 15:45:00,3375.47200,3377.60800,3375.25500,3376.11800,921,0
2025-08-06 15:50:00,3376.05900,3378.78700,3376.01300,3378.44500,779,0
2025-08-06 15:55:00,3378.41300,3379.10100,3377.12100,3377.43100,521,0
2025-08-06 16:00:00,3377.39200,3378.56500,3376.73000,3377.94200,756,0
2025-08-06 16:05:00,3377.91200,3379.36900,3377.24800,3378.93900,480,0
2025-08-06 16:10:00,3378.98200,3379.41800,3375.58600,3375.66100,620,0
2025-08-06 16:15:00,3375.62300,3375.99800,3372.94000,3374.45100,656,0
2025-08-06 16:20:00,3374.51500,3376.10400,3374.02100,3375.89400,478,0
2025-08-06 16:25:00,3375.93100,3376.03900,3373.97100,3374.79100,521,0
2025-08-06 16:30:00,3374.73800,3375.69500,3374.19300,3375.10900,628,0
2025-08-06 16:35:00,3375.11900,3375.87700,3374.56900,3375.49500,509,0
2025-08-06 16:40:00,3375.59900,3376.90300,3375.44100,3376.29200,557,0
2025-08-06 16:45:00,3376.33500,3376.97500,3375.19400,3375.19400,630,0
2025-08-06 16:50:00,3375.26800,3375.57700,3374.25800,3375.01700,612,0
2025-08-06 16:55:00,3374.99500,3376.17300,3374.58200,3376.00300,401,0
2025-08-06 17:00:00,3376.04300,3377.60200,3376.04300,3376.58900,559,0
2025-08-06 17:05:00,3376.59100,3377.09900,3375.39700,3376.80200,514,0
2025-08-06 17:10:00,3376.80200,3376.98000,3373.95100,3374.57400,528,0
2025-08-06 17:15:00,3374.56100,3374.65800,3372.58800,3372.69600,498,0
2025-08-06 17:20:00,3372.65800,3373.88000,3371.28100,3371.68200,612,0
2025-08-06 17:25:00,3371.67000,3372.64500,3370.87000,3372.64500,596,0
2025-08-06 17:30:00,3372.66700,3374.42400,3372.37300,3373.66700,524,0
2025-08-06 17:35:00,3373.63600,3376.19200,3373.30600,3375.56500,441,0
2025-08-06 17:40:00,3375.56200,3376.04800,3375.14300,3375.50200,327,0
2025-08-06 17:45:00,3375.50600,3376.41100,3374.82500,3375.33400,391,0
2025-08-06 17:50:00,3375.32300,3375.79400,3374.75500,3375.08000,347,0
2025-08-06 17:55:00,3375.15900,3375.44600,3374.26900,3374.63800,447,0
2025-08-06 18:00:00,3374.53500,3374.58900,3372.81200,3373.36300,462,0
2025-08-06 18:05:00,3373.37700,3373.37700,3371.19200,3371.84700,591,0
2025-08-06 18:10:00,3371.82000,3371.88000,3369.98800,3370.14700,425,0
2025-08-06 18:15:00,3370.14900,3370.72300,3369.18900,3369.85900,398,0
2025-08-06 18:20:00,3369.85300,3370.70600,3368.98300,3370.14300,490,0
2025-08-06 18:25:00,3370.14300,3370.23800,3369.50500,3369.73900,398,0
2025-08-06 18:30:00,3369.63300,3371.53200,3369.63300,3371.03800,411,0
2025-08-06 18:35:00,3371.08800,3372.07000,3370.23600,3370.85800,510,0
2025-08-06 18:40:00,3370.91500,3372.69800,3370.30100,3372.69700,422,0
2025-08-06 18:45:00,3372.67600,3374.44400,3372.60200,3373.94600,410,0
2025-08-06 18:50:00,3373.92100,3374.04200,3372.27900,3372.48700,361,0
2025-08-06 18:55:00,3372.48800,3373.46500,3371.38900,3371.60600,531,0
2025-08-06 19:00:00,3371.62600,3371.91700,3370.37700,3370.75000,493,0
2025-08-06 19:05:00,3370.71300,3371.97800,3370.52900,3371.01300,447,0
2025-08-06 19:10:00,3371.00300,3371.70200,3370.77500,3371.03700,328,0
2025-08-06 19:15:00,3371.04600,3373.12900,3370.82100,3372.10800,480,0
2025-08-06 19:20:00,3372.22500,3372.72000,3371.50400,3372.03600,549,0
2025-08-06 19:25:00,3372.01800,3372.40900,3371.24100,3371.63100,440,0
2025-08-06 19:30:00,3371.64600,3372.26000,3371.45400,3371.87900,409,0
2025-08-06 19:35:00,3371.83500,3372.70900,3371.48800,3372.08700,349,0
2025-08-06 19:40:00,3372.08500,3372.70600,3371.56000,3371.76800,338,0
2025-08-06 19:45:00,3371.80500,3372.04400,3371.10600,3371.36300,330,0
2025-08-06 19:50:00,3371.41600,3372.01900,3370.95100,3371.04600,378,0
2025-08-06 19:55:00,3371.05300,3371.77800,3370.26400,3371.64300,502,0
2025-08-06 20:00:00,3371.61200,3372.18200,3371.15300,3371.43000,296,0
2025-08-06 20:05:00,3371.33900,3371.53200,3370.36500,3370.43600,255,0
2025-08-06 20:10:00,3370.45300,3370.80500,3369.88800,3370.14600,249,0
2025-08-06 20:15:00,3370.14400,3370.21200,3369.06400,3369.82600,312,0
2025-08-06 20:20:00,3369.83800,3369.88600,3368.82600,3369.21900,325,0
2025-08-06 20:25:00,3369.16500,3369.17400,3368.39400,3368.76600,279,0
2025-08-06 20:30:00,3368.74000,3368.88100,3367.72600,3367.91000,285,0
2025-08-06 20:35:00,3367.91100,3368.65000,3367.13300,3368.38400,487,0
2025-08-06 20:40:00,3368.38600,3368.44000,3367.20000,3367.67300,387,0
2025-08-06 20:45:00,3367.70200,3368.26300,3367.29700,3368.11800,376,0
2025-08-06 20:50:00,3368.14400,3369.05600,3368.12200,3368.61700,298,0
2025-08-06 20:55:00,3368.57200,3369.17000,3368.31100,3369.07900,203,0
2025-08-06 22:00:00,3371.63500,3372.56400,3371.52900,3372.43600,271,0
2025-08-06 22:05:00,3372.45600,3374.79600,3372.37300,3374.51500,305,0
2025-08-06 22:10:00,3374.50000,3374.50000,3371.43600,3371.77600,497,0
2025-08-06 22:15:00,3371.81000,3372.40200,3370.52000,3371.02900,433,0
2025-08-06 22:20:00,3371.00500,3371.45900,3369.87600,3371.14000,446,0
2025-08-06 22:25:00,3371.13900,3371.95200,3370.09700,3371.39600,535,0
2025-08-06 22:30:00,3371.37200,3371.59200,3370.34100,3370.46800,358,0
2025-08-06 22:35:00,3370.42200,3371.33000,3370.16600,3371.08900,328,0
2025-08-06 22:40:00,3371.07800,3372.34300,3370.75900,3372.02900,488,0
2025-08-06 22:45:00,3371.98500,3372.53400,3370.62300,3370.62300,499,0
2025-08-06 22:50:00,3370.68700,3371.75400,3370.68700,3371.67700,256,0
2025-08-06 22:55:00,3371.68700,3372.42700,3371.65700,3372.01800,265,0
2025-08-06 23:00:00,3371.96800,3372.00800,3369.08100,3369.32100,417,0
2025-08-06 23:05:00,3369.35800,3370.78900,3368.74400,3370.56900,481,0
2025-08-06 23:10:00,3370.56500,3371.14400,3370.10400,3370.26300,323,0
2025-08-06 23:15:00,3370.22400,3370.52700,3369.68600,3370.07400,235,0
2025-08-06 23:20:00,3370.07900,3371.14400,3369.82900,3370.90100,381,0
2025-08-06 23:25:00,3370.94700,3371.25200,3368.69500,3369.01700,367,0
2025-08-06 23:30:00,3368.99700,3369.34100,3368.38500,3368.57000,352,0
2025-08-06 23:35:00,3368.51600,3369.40900,3368.17100,3369.11600,333,0
2025-08-06 23:40:00,3369.11700,3369.40700,3367.66200,3368.67500,416,0
2025-08-06 23:45:00,3368.60000,3370.54100,3368.50500,3370.33800,420,0
2025-08-06 23:50:00,3370.33500,3370.72200,3368.92100,3369.45000,479,0
