timestamps,open,high,low,close,volume,amount
2026-06-26 06:15:00,4015.2,4016.75,4009.24,4009.24,1494,0
2026-06-26 06:20:00,4009.24,4011.62,4005.23,4006.01,1793,0
2026-06-26 06:25:00,4006.01,4008.39,4003.86,4007.47,1645,0
2026-06-26 06:30:00,4007.51,4009.39,4001.1,4002.92,2182,0
2026-06-26 06:35:00,4002.92,4003.54,3991.7,3997.64,2476,0
2026-06-26 06:40:00,3997.64,3997.64,3991.2,3992.27,2100,0
2026-06-26 06:45:00,3992.27,3994.22,3990.8,3993.18,2041,0
2026-06-26 06:50:00,3993.18,3995.48,3984.83,3986.27,2643,0
2026-06-26 06:55:00,3986.27,3993.49,3982.99,3990.71,2336,0
2026-06-26 07:00:00,3990.71,3992.56,3986.63,3990.48,2319,0
2026-06-26 07:05:00,3990.48,3995.48,3989.44,3994.99,1844,0
2026-06-26 07:10:00,3995.01,3999.83,3993.44,3997.72,1926,0
2026-06-26 07:15:00,3997.72,4000.02,3993.89,3998.53,1722,0
2026-06-26 07:20:00,3998.53,3998.53,3992.69,3993.56,1796,0
2026-06-26 07:25:00,3993.55,3995.99,3992.74,3995.31,1848,0
2026-06-26 07:30:00,3995.33,3998.48,3993.07,3995.75,1603,0
2026-06-26 07:35:00,3995.75,3998.28,3995.16,3996.4,1350,0
2026-06-26 07:40:00,3996.4,4001.23,3996.22,4000.25,1878,0
2026-06-26 07:45:00,4000.25,4000.39,3997.4,3997.8,1808,0
2026-06-26 07:50:00,3997.8,4002.48,3997.78,4002.13,1808,0
2026-06-26 07:55:00,4002.13,4006.62,4001.75,4004.25,1796,0
2026-06-26 08:00:00,4004.26,4005.6,4000.95,4000.95,1566,0
2026-06-26 08:05:00,4000.95,4003.25,3998.73,4000.98,1689,0
2026-06-26 08:10:00,4000.98,4009.45,4000.88,4008.5,1599,0
2026-06-26 08:15:00,4008.5,4012.02,4006.78,4009.35,1499,0
2026-06-26 08:20:00,4009.35,4010.42,4007.78,4007.86,1358,0
2026-06-26 08:25:00,4007.85,4008.55,4005.97,4007.46,1472,0
2026-06-26 08:30:00,4007.46,4008.31,4004.37,4005.01,1541,0
2026-06-26 08:35:00,4005.01,4005.27,4002.54,4003.23,1369,0
2026-06-26 08:40:00,4003.23,4008.27,4001.7,4008.27,1569,0
2026-06-26 08:45:00,4008.27,4009.78,4007.13,4009.28,1713,0
2026-06-26 08:50:00,4009.28,4015.28,4008.81,4014.43,1606,0
2026-06-26 08:55:00,4014.43,4015.15,4010.96,4011.4,1446,0
2026-06-26 09:00:00,4011.4,4013.3,4009.69,4010.28,1382,0
2026-06-26 09:05:00,4010.28,4012.5,4006.46,4012.07,1486,0
2026-06-26 09:10:00,4012.07,4015.36,4011.99,4015.35,1416,0
2026-06-26 09:15:00,4015.35,4019.25,4013.65,4014.77,1734,0
2026-06-26 09:20:00,4014.77,4015.05,4011.86,4013.33,1321,0
2026-06-26 09:25:00,4013.33,4018.58,4013.33,4016.69,1511,0
2026-06-26 09:30:00,4016.7,4021.63,4014.92,4016.72,2247,0
2026-06-26 09:35:00,4016.69,4018.91,4011.92,4013.79,1879,0
2026-06-26 09:40:00,4013.76,4017.16,4010.94,4011.36,1904,0
2026-06-26 09:45:00,4011.35,4012.26,4005.72,4011.85,1834,0
2026-06-26 09:50:00,4011.84,4015.44,4010.56,4015.16,1884,0
2026-06-26 09:55:00,4015.2,4015.2,4006.61,4008.04,1906,0
2026-06-26 10:00:00,4008.06,4010.55,4006.84,4007.73,1997,0
2026-06-26 10:05:00,4007.73,4011.75,4007.73,4008.76,1811,0
2026-06-26 10:10:00,4008.73,4010.15,4006.86,4009.51,1914,0
2026-06-26 10:15:00,4009.51,4011.45,4008.39,4008.69,1990,0
2026-06-26 10:20:00,4008.69,4024.92,4008.51,4023.37,2656,0
2026-06-26 10:25:00,4023.37,4024.9,4020.63,4024.28,2198,0
2026-06-26 10:30:00,4024.24,4027.71,4022.65,4023.74,2253,0
2026-06-26 10:35:00,4023.74,4025.37,4021.5,4023.46,2049,0
2026-06-26 10:40:00,4023.46,4026.42,4020.95,4025.26,2101,0
2026-06-26 10:45:00,4025.26,4028.42,4023.43,4023.82,2057,0
2026-06-26 10:50:00,4023.82,4025.84,4021.95,4023.76,1913,0
2026-06-26 10:55:00,4023.73,4033.19,4023.05,4032.07,2507,0
2026-06-26 11:00:00,4032.07,4033.92,4026.77,4029.53,2740,0
2026-06-26 11:05:00,4029.53,4032.37,4028.09,4029.12,2227,0
2026-06-26 11:10:00,4029.17,4029.72,4027.11,4027.5,1669,0
2026-06-26 11:15:00,4027.5,4031.7,4026.97,4031.22,1837,0
2026-06-26 11:20:00,4031.22,4031.36,4027.69,4029.33,1405,0
2026-06-26 11:25:00,4029.33,4039.83,4029.3,4037.93,2144,0
2026-06-26 11:30:00,4037.95,4038.89,4036.98,4037.68,1793,0
2026-06-26 11:35:00,4037.68,4038.08,4034.22,4036.25,1507,0
2026-06-26 11:40:00,4036.25,4036.43,4031.01,4031.49,1317,0
2026-06-26 11:45:00,4031.49,4031.86,4028.56,4029.08,1233,0
2026-06-26 11:50:00,4029.08,4030.37,4027.87,4030.21,1313,0
2026-06-26 11:55:00,4030.21,4032.2,4029.72,4030.63,1157,0
2026-06-26 12:00:00,4030.63,4033.16,4025.91,4026.57,1907,0
2026-06-26 12:05:00,4026.57,4031.65,4025.82,4030.57,1764,0
2026-06-26 12:10:00,4030.57,4031.42,4027.98,4031.08,1440,0
2026-06-26 12:15:00,4031.08,4034.76,4029.74,4032.5,1551,0
2026-06-26 12:20:00,4032.48,4033.99,4030.15,4030.87,1466,0
2026-06-26 12:25:00,4030.87,4035.87,4030.52,4035.71,1657,0
2026-06-26 12:30:00,4035.71,4036.12,4032.58,4034.48,1643,0
2026-06-26 12:35:00,4034.49,4034.72,4032.44,4033.33,1127,0
2026-06-26 12:40:00,4033.33,4036.1,4032.67,4035.66,1402,0
2026-06-26 12:45:00,4035.66,4037.74,4032.89,4033.67,1558,0
2026-06-26 12:50:00,4033.67,4034.4,4032.3,4032.81,1249,0
2026-06-26 12:55:00,4032.83,4032.83,4029.72,4030.94,1307,0
2026-06-26 13:00:00,4030.94,4034.91,4029.62,4034.35,1470,0
2026-06-26 13:05:00,4034.35,4039.74,4034.14,4038.7,1575,0
2026-06-26 13:10:00,4038.7,4041.68,4037.61,4039.46,1544,0
2026-06-26 13:15:00,4039.46,4046.79,4034.47,4046.41,2079,0
2026-06-26 13:20:00,4046.41,4048.99,4043.07,4048.13,1982,0
2026-06-26 13:25:00,4048.13,4050.87,4046.81,4048.28,2083,0
2026-06-26 13:30:00,4048.26,4049.58,4045.27,4048.26,2084,0
2026-06-26 13:35:00,4048.26,4054.14,4048.25,4051.77,1866,0
2026-06-26 13:40:00,4051.77,4053.81,4047.5,4048.06,1440,0
2026-06-26 13:45:00,4048.06,4049.01,4045.48,4047.11,1683,0
2026-06-26 13:50:00,4047.11,4054.04,4046.51,4050.87,2046,0
2026-06-26 13:55:00,4050.87,4050.91,4047.1,4047.2,1402,0
2026-06-26 14:00:00,4047.2,4049.01,4044.53,4047.67,1756,0
2026-06-26 14:05:00,4047.67,4050.9,4046.82,4049.86,1651,0
2026-06-26 14:10:00,4049.86,4052.27,4049.85,4051.02,1430,0
2026-06-26 14:15:00,4051.02,4051.56,4044.55,4044.56,1445,0
2026-06-26 14:20:00,4044.56,4045.89,4042.29,4044.3,1552,0
2026-06-26 14:25:00,4044.3,4048.82,4043.67,4048.13,1349,0
2026-06-26 14:30:00,4048.13,4054.5,4047.47,4054.05,1529,0
2026-06-26 14:35:00,4054.05,4054.33,4049.22,4049.35,1593,0
2026-06-26 14:40:00,4049.32,4050.96,4046.88,4048.57,1339,0
2026-06-26 14:45:00,4048.57,4050.44,4047.95,4048.97,1277,0
2026-06-26 14:50:00,4048.97,4054.51,4048.71,4052.93,1496,0
2026-06-26 14:55:00,4052.93,4054.88,4051.28,4054.78,1375,0
2026-06-26 15:00:00,4054.79,4055.59,4051.5,4052.92,1723,0
2026-06-26 15:05:00,4052.92,4054.87,4051.86,4052.91,1363,0
2026-06-26 15:10:00,4052.9,4053.21,4047.18,4047.3,1548,0
2026-06-26 15:15:00,4047.3,4053.92,4046.17,4053.09,1635,0
2026-06-26 15:20:00,4053.09,4053.74,4051.36,4052.09,1500,0
2026-06-26 15:25:00,4052.09,4053.66,4050.61,4052.69,1239,0
2026-06-26 15:30:00,4052.69,4055.51,4052.69,4053.94,1405,0
2026-06-26 15:35:00,4053.94,4053.94,4048.27,4048.52,1627,0
2026-06-26 15:40:00,4048.53,4050.43,4046.18,4046.77,1568,0
2026-06-26 15:45:00,4046.77,4048.59,4045.55,4045.83,1456,0
2026-06-26 15:50:00,4045.83,4046.19,4042.69,4044.69,1705,0
2026-06-26 15:55:00,4044.69,4047.32,4044.66,4045.96,1746,0
2026-06-26 16:00:00,4045.95,4046.31,4043.71,4044.81,1654,0
2026-06-26 16:05:00,4044.82,4048.35,4044.63,4048.02,1797,0
2026-06-26 16:10:00,4048.02,4050.92,4047.72,4049.18,1558,0
2026-06-26 16:15:00,4049.18,4051.53,4044.06,4044.49,1485,0
2026-06-26 16:20:00,4044.49,4046.99,4042.09,4044.23,1923,0
2026-06-26 16:25:00,4044.22,4047.62,4044.2,4046.67,1799,0
2026-06-26 16:30:00,4046.67,4049.34,4042.87,4044.9,1674,0
2026-06-26 16:35:00,4044.9,4046.16,4043.17,4044.21,1727,0
2026-06-26 16:40:00,4044.21,4044.34,4035.83,4040.31,2154,0
2026-06-26 16:45:00,4040.3,4044.56,4039.31,4044.55,1826,0
2026-06-26 16:50:00,4044.55,4048.76,4043.66,4046.05,1927,0
2026-06-26 16:55:00,4046.05,4061.5,4046.03,4059.0,3082,0
2026-06-26 17:00:00,4059.0,4066.06,4050.23,4052.3,3335,0
2026-06-26 17:05:00,4052.3,4053.17,4043.49,4044.95,2840,0
2026-06-26 17:10:00,4044.95,4050.97,4043.57,4050.61,2572,0
2026-06-26 17:15:00,4050.61,4053.25,4043.27,4050.83,2530,0
2026-06-26 17:20:00,4050.83,4058.57,4049.82,4057.33,2923,0
2026-06-26 17:25:00,4057.33,4058.77,4053.27,4057.09,2820,0
2026-06-26 17:30:00,4057.06,4057.06,4047.69,4050.56,3447,0
2026-06-26 17:35:00,4050.57,4051.56,4044.98,4048.05,3765,0
2026-06-26 17:40:00,4048.05,4062.35,4047.6,4062.3,3344,0
2026-06-26 17:45:00,4062.3,4065.15,4058.55,4062.18,3189,0
2026-06-26 17:50:00,4062.18,4069.75,4060.78,4064.18,3222,0
2026-06-26 17:55:00,4064.18,4078.05,4063.8,4073.67,2922,0
2026-06-26 18:00:00,4073.67,4079.34,4067.68,4077.33,3220,0
2026-06-26 18:05:00,4077.33,4079.39,4072.06,4079.16,2422,0
2026-06-26 18:10:00,4079.16,4085.05,4076.77,4082.2,3118,0
2026-06-26 18:15:00,4082.22,4093.09,4081.17,4088.65,2981,0
2026-06-26 18:20:00,4088.65,4092.47,4087.52,4088.57,2971,0
2026-06-26 18:25:00,4088.61,4090.93,4084.2,4084.33,2888,0
2026-06-26 18:30:00,4084.39,4085.13,4079.75,4080.4,2568,0
2026-06-26 18:35:00,4080.4,4081.92,4076.35,4079.26,2189,0
2026-06-26 18:40:00,4079.26,4083.93,4076.42,4082.72,2369,0
2026-06-26 18:45:00,4082.72,4091.73,4082.72,4088.21,2704,0
2026-06-26 18:50:00,4088.19,4088.84,4083.9,4087.95,2887,0
2026-06-26 18:55:00,4087.95,4091.36,4080.5,4080.64,2841,0
2026-06-26 19:00:00,4080.6,4083.32,4079.22,4079.33,2295,0
2026-06-26 19:05:00,4079.38,4081.2,4075.79,4081.07,2231,0
2026-06-26 19:10:00,4081.07,4082.4,4077.61,4079.62,1938,0
2026-06-26 19:15:00,4079.62,4084.53,4078.01,4082.31,2296,0
2026-06-26 19:20:00,4082.32,4083.93,4080.36,4082.22,2120,0
2026-06-26 19:25:00,4082.22,4084.43,4080.67,4084.3,2002,0
2026-06-26 19:30:00,4084.3,4088.76,4081.99,4081.99,2301,0
2026-06-26 19:35:00,4081.99,4093.97,4081.66,4091.76,2185,0
2026-06-26 19:40:00,4091.76,4095.55,4091.17,4095.05,2109,0
2026-06-26 19:45:00,4095.05,4096.03,4091.0,4094.64,2228,0
2026-06-26 19:50:00,4094.64,4095.44,4083.33,4086.32,2820,0
2026-06-26 19:55:00,4086.32,4091.83,4085.78,4090.54,2165,0
2026-06-26 20:00:00,4090.54,4092.93,4089.85,4091.56,1965,0
2026-06-26 20:05:00,4091.56,4091.64,4088.58,4089.32,1773,0
2026-06-26 20:10:00,4089.32,4092.45,4088.37,4091.33,1889,0
2026-06-26 20:15:00,4091.33,4093.62,4089.84,4090.34,1592,0
2026-06-26 20:20:00,4090.34,4090.61,4083.1,4085.55,2058,0
2026-06-26 20:25:00,4085.55,4088.3,4084.47,4086.81,1549,0
2026-06-26 20:30:00,4086.81,4093.12,4086.79,4088.22,1772,0
2026-06-26 20:35:00,4088.21,4088.6,4084.06,4084.64,1443,0
2026-06-26 20:40:00,4084.64,4086.09,4082.24,4084.57,1478,0
2026-06-26 20:45:00,4084.57,4086.79,4083.81,4083.81,1482,0
2026-06-26 20:50:00,4083.81,4085.52,4082.84,4085.38,1418,0
2026-06-26 20:55:00,4085.4,4085.94,4083.83,4085.08,1248,0
2026-06-26 21:00:00,4085.08,4085.9,4083.68,4084.69,1453,0
2026-06-26 21:05:00,4084.69,4088.17,4084.36,4086.97,1269,0
2026-06-26 21:10:00,4086.98,4087.47,4082.51,4083.45,1151,0
2026-06-26 21:15:00,4083.45,4084.13,4081.49,4081.65,1169,0
2026-06-26 21:20:00,4081.65,4085.14,4080.31,4084.71,1646,0
2026-06-26 21:25:00,4084.71,4084.71,4080.39,4081.55,1484,0
2026-06-26 21:30:00,4081.51,4083.36,4076.42,4078.17,1614,0
2026-06-26 21:35:00,4078.17,4079.0,4074.35,4075.7,1659,0
2026-06-26 21:40:00,4075.69,4077.7,4074.17,4076.75,1595,0
2026-06-26 21:45:00,4076.75,4077.83,4074.36,4076.09,1332,0
2026-06-26 21:50:00,4076.08,4077.0,4074.45,4075.4,1413,0
2026-06-26 21:55:00,4075.4,4075.63,4073.66,4074.75,1701,0
2026-06-26 22:00:00,4074.75,4076.79,4072.35,4076.51,2198,0
2026-06-26 22:05:00,4076.51,4078.85,4075.15,4077.44,1424,0
2026-06-26 22:10:00,4077.44,4078.08,4075.95,4076.8,1688,0
2026-06-26 22:15:00,4076.8,4076.99,4073.63,4074.36,1420,0
2026-06-26 22:20:00,4074.36,4074.55,4071.49,4071.85,1582,0
2026-06-26 22:25:00,4071.85,4073.84,4071.78,4073.56,1924,0
2026-06-26 22:30:00,4073.56,4075.49,4073.51,4074.57,1881,0
2026-06-26 22:35:00,4074.57,4074.76,4072.68,4073.79,1403,0
2026-06-26 22:40:00,4073.79,4074.15,4071.81,4072.66,1196,0
2026-06-26 22:45:00,4072.66,4072.66,4067.83,4069.49,2076,0
2026-06-26 22:50:00,4069.5,4070.58,4068.56,4070.16,1561,0
2026-06-26 22:55:00,4070.16,4071.29,4067.11,4067.35,1560,0
2026-06-26 23:00:00,4067.35,4068.43,4065.13,4065.41,1782,0
2026-06-26 23:05:00,4065.42,4067.49,4064.58,4066.61,2680,0
2026-06-26 23:10:00,4066.61,4070.05,4066.16,4069.51,2209,0
2026-06-26 23:15:00,4069.43,4069.66,4067.28,4068.04,2175,0
2026-06-26 23:20:00,4068.04,4068.13,4064.5,4065.51,2295,0
2026-06-26 23:25:00,4065.58,4067.6,4064.78,4066.38,2113,0
2026-06-26 23:30:00,4066.43,4070.21,4065.79,4070.14,2186,0
2026-06-26 23:35:00,4070.14,4070.82,4068.02,4068.76,1790,0
2026-06-26 23:40:00,4068.78,4070.43,4068.06,4068.66,1900,0
2026-06-26 23:45:00,4068.66,4070.14,4067.0,4070.04,1653,0
2026-06-26 23:50:00,4070.02,4074.13,4070.02,4073.54,1979,0
