timestamps,open,high,low,close,volume,amount
2024-11-18 02:50:00,2591.44200,2591.85200,2590.54900,2591.11000,570,0
2024-11-18 02:55:00,2591.14200,2591.37400,2589.41700,2591.10800,599,0
2024-11-18 03:00:00,2591.02600,2591.58600,2589.75600,2591.51900,650,0
2024-11-18 03:05:00,2591.50100,2592.53000,2590.60800,2591.34000,706,0
2024-11-18 03:10:00,2591.28000,2591.28000,2589.02400,2589.14800,566,0
2024-11-18 03:15:00,2589.19000,2590.14200,2588.41200,2588.62400,625,0
2024-11-18 03:20:00,2588.67200,2589.62500,2587.70600,2588.59800,661,0
2024-11-18 03:25:00,2588.59000,2589.53700,2588.38100,2589.41700,539,0
2024-11-18 03:30:00,2589.37300,2590.21900,2588.57300,2589.24700,486,0
2024-11-18 03:35:00,2589.25700,2591.02200,2589.12100,2590.62200,411,0
2024-11-18 03:40:00,2590.57900,2590.78200,2589.01100,2589.18300,369,0
2024-11-18 03:45:00,2589.19200,2589.19200,2588.31500,2589.07900,373,0
2024-11-18 03:50:00,2589.10200,2589.55400,2588.53400,2589.50000,372,0
2024-11-18 03:55:00,2589.49400,2589.92500,2588.53400,2589.90000,409,0
2024-11-18 04:00:00,2589.90300,2590.45300,2589.25600,2589.94400,407,0
2024-11-18 04:05:00,2589.98600,2591.56300,2589.88200,2591.56300,435,0
2024-11-18 04:10:00,2591.55700,2591.81600,2590.50000,2590.64500,338,0
2024-11-18 04:15:00,2590.70300,2591.56600,2590.35500,2590.68500,354,0
2024-11-18 04:20:00,2590.67700,2591.86400,2590.55800,2591.47800,417,0
2024-11-18 04:25:00,2591.46800,2591.69000,2590.95900,2591.63300,344,0
2024-11-18 04:30:00,2591.66800,2592.07700,2590.79300,2591.35000,342,0
2024-11-18 04:35:00,2591.39000,2591.79800,2591.18200,2591.33800,254,0
2024-11-18 04:40:00,2591.36500,2591.86800,2590.73100,2591.37400,335,0
2024-11-18 04:45:00,2591.32800,2592.73400,2590.72100,2592.66800,410,0
2024-11-18 04:50:00,2592.72500,2593.19700,2592.46500,2592.98500,392,0
2024-11-18 04:55:00,2592.99100,2592.99600,2592.18500,2592.18500,349,0
2024-11-18 05:00:00,2592.25600,2592.38300,2590.14800,2590.64600,533,0
2024-11-18 05:05:00,2590.60100,2591.42400,2590.05700,2590.19500,439,0
2024-11-18 05:10:00,2590.21500,2590.62300,2589.46300,2589.70400,423,0
2024-11-18 05:15:00,2589.72400,2589.78900,2588.86500,2589.45400,502,0
2024-11-18 05:20:00,2589.43500,2590.08600,2589.14500,2589.16200,355,0
2024-11-18 05:25:00,2589.17200,2589.66200,2588.41300,2588.95800,479,0
2024-11-18 05:30:00,2588.91500,2588.91500,2586.46800,2587.33800,783,0
2024-11-18 05:35:00,2587.29400,2587.60900,2585.68700,2585.89800,629,0
2024-11-18 05:40:00,2585.92300,2588.06400,2585.07800,2585.55300,783,0
2024-11-18 05:45:00,2585.57200,2587.41000,2585.21400,2586.52700,691,0
2024-11-18 05:50:00,2586.56300,2587.59900,2585.94800,2586.74200,647,0
2024-11-18 05:55:00,2586.72600,2586.99300,2585.38200,2585.58900,577,0
2024-11-18 06:00:00,2585.61100,2585.61100,2581.61200,2582.26700,852,0
2024-11-18 06:05:00,2582.20900,2584.24300,2580.39700,2583.37100,991,0
2024-11-18 06:10:00,2583.41500,2585.29200,2583.30400,2585.19300,611,0
2024-11-18 06:15:00,2585.17500,2586.46100,2584.03800,2584.34300,858,0
2024-11-18 06:20:00,2584.31100,2584.88700,2582.89900,2584.74200,874,0
2024-11-18 06:25:00,2584.71200,2586.35500,2583.73500,2586.30900,803,0
2024-11-18 06:30:00,2586.28700,2587.00700,2585.39700,2586.11700,970,0
2024-11-18 06:35:00,2586.19000,2586.56300,2584.36800,2585.20000,1160,0
2024-11-18 06:40:00,2585.25700,2585.48100,2583.95000,2584.71000,714,0
2024-11-18 06:45:00,2584.67300,2587.66100,2584.33500,2587.51000,658,0
2024-11-18 06:50:00,2587.48800,2587.72500,2586.13000,2586.43000,629,0
2024-11-18 06:55:00,2586.36700,2586.51800,2585.41200,2585.97900,617,0
2024-11-18 07:00:00,2586.00900,2586.34300,2584.19600,2584.37000,746,0
2024-11-18 07:05:00,2584.36400,2585.78200,2583.98100,2584.58800,677,0
2024-11-18 07:10:00,2584.56300,2585.83600,2583.60600,2585.56500,578,0
2024-11-18 07:15:00,2585.60300,2586.26700,2584.41100,2586.21700,473,0
2024-11-18 07:20:00,2586.23900,2587.12100,2584.04700,2584.69700,663,0
2024-11-18 07:25:00,2584.68500,2584.74800,2583.18100,2583.59000,620,0
2024-11-18 07:30:00,2583.56600,2584.45700,2583.09100,2583.46300,595,0
2024-11-18 07:35:00,2583.48700,2583.77200,2582.33000,2582.99000,514,0
2024-11-18 07:40:00,2583.03300,2584.14300,2582.83100,2582.97600,475,0
2024-11-18 07:45:00,2582.94600,2584.37500,2582.80900,2583.33100,541,0
2024-11-18 07:50:00,2583.31200,2584.70600,2582.86100,2582.89400,576,0
2024-11-18 07:55:00,2582.90700,2583.20200,2581.64000,2582.83800,625,0
2024-11-18 08:00:00,2582.79600,2584.30100,2582.01500,2583.68900,855,0
2024-11-18 08:05:00,2583.73200,2584.41500,2582.33800,2583.27300,884,0
2024-11-18 08:10:00,2583.32400,2586.07100,2583.32400,2585.99100,819,0
2024-11-18 08:15:00,2585.96000,2589.40600,2585.88300,2589.25900,916,0
2024-11-18 08:20:00,2589.27000,2590.08200,2585.77800,2586.71800,893,0
2024-11-18 08:25:00,2586.67200,2588.29700,2586.53500,2587.29200,835,0
2024-11-18 08:30:00,2587.21800,2587.52600,2586.01900,2586.36200,692,0
2024-11-18 08:35:00,2586.35900,2587.83000,2585.73000,2586.59100,649,0
2024-11-18 08:40:00,2586.69700,2587.39500,2585.06100,2585.29800,714,0
2024-11-18 08:45:00,2585.27300,2586.47000,2585.09900,2585.49100,644,0
2024-11-18 08:50:00,2585.53500,2586.10100,2583.59000,2585.83300,630,0
2024-11-18 08:55:00,2585.89900,2586.49000,2584.82200,2585.66100,655,0
2024-11-18 09:00:00,2585.62000,2586.76900,2584.46000,2586.05800,896,0
2024-11-18 09:05:00,2586.05400,2586.50100,2583.94800,2584.21500,752,0
2024-11-18 09:10:00,2584.25000,2587.23100,2583.77800,2587.11100,749,0
2024-11-18 09:15:00,2587.14100,2588.88800,2586.78000,2588.73300,744,0
2024-11-18 09:20:00,2588.68400,2590.49600,2588.49700,2589.75100,728,0
2024-11-18 09:25:00,2589.78000,2591.85400,2589.62200,2591.64700,690,0
2024-11-18 09:30:00,2591.60000,2593.34900,2590.61300,2591.26900,851,0
2024-11-18 09:35:00,2591.26300,2592.99000,2589.69900,2592.28100,1054,0
2024-11-18 09:40:00,2592.32100,2594.06700,2592.32100,2593.68400,702,0
2024-11-18 09:45:00,2593.67400,2595.61500,2593.34800,2595.55000,664,0
2024-11-18 09:50:00,2595.54800,2597.28100,2593.78400,2595.69900,1013,0
2024-11-18 09:55:00,2595.71900,2596.10800,2594.80900,2595.65100,812,0
2024-11-18 10:00:00,2595.64800,2596.70600,2594.14500,2594.48100,912,0
2024-11-18 10:05:00,2594.42800,2594.89800,2592.63100,2593.27600,813,0
2024-11-18 10:10:00,2593.32100,2594.15600,2591.45400,2591.53000,643,0
2024-11-18 10:15:00,2591.56800,2593.26600,2591.26900,2592.18700,784,0
2024-11-18 10:20:00,2592.14700,2592.59400,2591.09800,2591.91700,753,0
2024-11-18 10:25:00,2591.87300,2592.19200,2590.33900,2591.57700,695,0
2024-11-18 10:30:00,2591.62500,2591.65600,2589.48600,2590.65200,873,0
2024-11-18 10:35:00,2590.72700,2592.17900,2590.69600,2591.77300,632,0
2024-11-18 10:40:00,2591.73900,2592.85900,2590.54400,2592.65000,700,0
2024-11-18 10:45:00,2592.74600,2593.29400,2592.51200,2592.58800,530,0
2024-11-18 10:50:00,2592.56100,2593.13600,2591.14500,2591.21400,543,0
2024-11-18 10:55:00,2591.20600,2594.32100,2590.96600,2593.96800,537,0
2024-11-18 11:00:00,2594.00600,2594.11600,2592.19500,2592.48300,491,0
2024-11-18 11:05:00,2592.47800,2592.65700,2591.08400,2591.81900,559,0
2024-11-18 11:10:00,2591.86500,2592.98400,2591.03300,2592.56500,550,0
2024-11-18 11:15:00,2592.56900,2593.11400,2591.74700,2592.61800,480,0
2024-11-18 11:20:00,2592.62300,2594.89400,2592.62300,2594.41400,573,0
2024-11-18 11:25:00,2594.40200,2594.73800,2592.66700,2594.02100,629,0
2024-11-18 11:30:00,2594.06700,2595.40500,2593.25200,2593.53500,1144,0
2024-11-18 11:35:00,2593.52300,2593.52300,2590.84900,2590.92000,648,0
2024-11-18 11:40:00,2590.95600,2592.40800,2590.42800,2592.24000,650,0
2024-11-18 11:45:00,2592.28500,2594.00600,2592.28500,2593.82400,522,0
2024-11-18 11:50:00,2593.84900,2594.13300,2592.32900,2593.23200,533,0
2024-11-18 11:55:00,2593.27300,2595.09400,2593.13400,2594.41700,549,0
2024-11-18 12:00:00,2594.33300,2594.51700,2592.60600,2592.64600,643,0
2024-11-18 12:05:00,2592.61600,2594.07100,2591.78900,2591.79000,599,0
2024-11-18 12:10:00,2591.76200,2592.60200,2590.35800,2592.47500,815,0
2024-11-18 12:15:00,2592.49900,2592.68300,2591.38200,2591.70100,884,0
2024-11-18 12:20:00,2591.66800,2591.94800,2590.79400,2591.58200,559,0
2024-11-18 12:25:00,2591.58200,2591.80500,2590.48400,2591.01300,535,0
2024-11-18 12:30:00,2590.97400,2592.10000,2590.47900,2592.10000,640,0
2024-11-18 12:35:00,2592.11300,2594.57900,2591.87700,2594.57900,709,0
2024-11-18 12:40:00,2594.66200,2595.58100,2593.96100,2594.85200,649,0
2024-11-18 12:45:00,2594.82800,2597.17500,2594.40900,2594.92100,1102,0
2024-11-18 12:50:00,2594.81900,2595.43000,2593.86700,2594.93100,738,0
2024-11-18 12:55:00,2594.94100,2595.60200,2593.69500,2595.11200,662,0
2024-11-18 13:00:00,2595.11100,2597.92700,2594.50800,2597.83800,1203,0
2024-11-18 13:05:00,2597.79100,2598.97600,2594.91900,2595.52700,1164,0
2024-11-18 13:10:00,2595.53800,2597.05300,2594.40500,2597.01300,1162,0
2024-11-18 13:15:00,2597.04100,2598.48100,2596.55400,2596.55400,726,0
2024-11-18 13:20:00,2596.50700,2597.50400,2592.86700,2596.53800,1588,0
2024-11-18 13:25:00,2596.56300,2599.67000,2596.56300,2599.04800,1256,0
2024-11-18 13:30:00,2599.01300,2601.89800,2598.98000,2601.37200,1185,0
2024-11-18 13:35:00,2601.44100,2603.19400,2600.79300,2603.06100,1056,0
2024-11-18 13:40:00,2603.03500,2603.38100,2601.44200,2602.80100,1188,0
2024-11-18 13:45:00,2602.82400,2604.39600,2602.38400,2603.98500,894,0
2024-11-18 13:50:00,2604.02800,2605.03100,2602.80800,2604.70000,826,0
2024-11-18 13:55:00,2604.73600,2604.98200,2602.99800,2603.93900,908,0
2024-11-18 14:00:00,2603.96400,2605.42700,2602.67300,2603.85600,976,0
2024-11-18 14:05:00,2603.82200,2605.65700,2603.22600,2604.92500,896,0
2024-11-18 14:10:00,2604.95100,2607.71800,2604.39900,2607.53300,1123,0
2024-11-18 14:15:00,2607.63100,2608.18900,2606.00000,2606.29900,1049,0
2024-11-18 14:20:00,2606.26500,2606.42900,2603.13300,2603.68900,925,0
2024-11-18 14:25:00,2603.71300,2604.79200,2603.20800,2604.35900,992,0
2024-11-18 14:30:00,2604.32300,2609.22900,2604.03900,2608.81700,1946,0
2024-11-18 14:35:00,2608.77500,2609.93200,2606.74500,2609.93200,1852,0
2024-11-18 14:40:00,2610.02200,2610.25100,2607.78300,2608.28700,1984,0
2024-11-18 14:45:00,2608.25000,2609.91000,2606.48800,2608.09800,1439,0
2024-11-18 14:50:00,2608.13000,2608.13000,2605.34500,2606.84400,1150,0
2024-11-18 14:55:00,2606.79500,2609.05600,2606.52600,2608.15500,1018,0
2024-11-18 15:00:00,2608.19200,2608.91600,2606.38200,2608.13500,1397,0
2024-11-18 15:05:00,2608.09400,2609.08300,2605.88800,2608.83700,1080,0
2024-11-18 15:10:00,2608.79700,2610.12900,2608.28600,2609.14500,965,0
2024-11-18 15:15:00,2609.08600,2610.47500,2608.81500,2610.37100,986,0
2024-11-18 15:20:00,2610.40300,2611.05900,2608.65200,2610.61100,1016,0
2024-11-18 15:25:00,2610.64600,2611.84900,2609.36700,2611.49700,908,0
2024-11-18 15:30:00,2611.51300,2612.43600,2610.46500,2612.12200,1085,0
2024-11-18 15:35:00,2612.11100,2612.24800,2610.61200,2612.01000,888,0
2024-11-18 15:40:00,2612.03300,2612.21300,2609.89100,2610.67700,927,0
2024-11-18 15:45:00,2610.70100,2611.24000,2609.38800,2609.61700,830,0
2024-11-18 15:50:00,2609.63300,2611.25200,2609.61000,2611.16100,822,0
2024-11-18 15:55:00,2611.11600,2613.34600,2610.87100,2612.93600,777,0
2024-11-18 16:00:00,2612.97200,2614.42100,2612.97200,2613.39500,838,0
2024-11-18 16:05:00,2613.38900,2614.59800,2613.05100,2614.07900,825,0
2024-11-18 16:10:00,2614.11000,2615.11300,2612.89200,2613.12500,887,0
2024-11-18 16:15:00,2613.06800,2614.77700,2612.74300,2614.13500,929,0
2024-11-18 16:20:00,2614.17700,2614.49200,2612.12200,2612.53500,793,0
2024-11-18 16:25:00,2612.57100,2612.94500,2611.71100,2611.76500,705,0
2024-11-18 16:30:00,2611.73900,2612.03300,2610.07100,2611.14100,770,0
2024-11-18 16:35:00,2611.14900,2611.15200,2609.75000,2610.59300,663,0
2024-11-18 16:40:00,2610.63800,2610.66700,2609.36200,2610.27700,594,0
2024-11-18 16:45:00,2610.24200,2611.60600,2610.20900,2611.17100,703,0
2024-11-18 16:50:00,2611.19600,2611.94300,2610.31300,2611.35900,650,0
2024-11-18 16:55:00,2611.39200,2612.51200,2610.74500,2611.58700,639,0
2024-11-18 17:00:00,2611.62300,2611.92300,2610.20500,2611.00000,598,0
2024-11-18 17:05:00,2610.96000,2611.07700,2608.88800,2608.96200,608,0
2024-11-18 17:10:00,2608.98900,2609.88200,2608.34900,2609.53800,599,0
2024-11-18 17:15:00,2609.57400,2609.65700,2608.45500,2608.63600,578,0
2024-11-18 17:20:00,2608.61200,2608.99700,2607.73700,2608.10400,591,0
2024-11-18 17:25:00,2608.11600,2608.82500,2607.57700,2608.41700,568,0
2024-11-18 17:30:00,2608.39500,2608.55800,2607.53700,2607.68500,470,0
2024-11-18 17:35:00,2607.70300,2608.47000,2607.34100,2608.19200,500,0
2024-11-18 17:40:00,2608.18200,2611.04700,2607.82100,2610.68500,619,0
2024-11-18 17:45:00,2610.66000,2610.84100,2609.49600,2610.65700,591,0
2024-11-18 17:50:00,2610.69100,2611.61600,2610.21900,2610.96500,488,0
2024-11-18 17:55:00,2610.96800,2611.47500,2610.25700,2610.48400,470,0
2024-11-18 18:00:00,2610.48700,2610.48700,2609.32800,2609.91500,522,0
2024-11-18 18:05:00,2609.92400,2610.96400,2609.70800,2610.34000,424,0
2024-11-18 18:10:00,2610.38200,2610.64700,2609.34300,2609.41800,432,0
2024-11-18 18:15:00,2609.44100,2609.77700,2607.99400,2608.43900,459,0
2024-11-18 18:20:00,2608.43300,2608.73600,2607.77600,2608.64000,512,0
2024-11-18 18:25:00,2608.67800,2610.44000,2608.67800,2610.21500,569,0
2024-11-18 18:30:00,2610.18600,2610.31700,2608.49200,2608.61600,672,0
2024-11-18 18:35:00,2608.58700,2609.29400,2608.44700,2608.83300,462,0
2024-11-18 18:40:00,2608.85100,2609.19200,2608.24000,2608.24900,446,0
2024-11-18 18:45:00,2608.21900,2609.73600,2607.67400,2609.68400,465,0
2024-11-18 18:50:00,2609.71700,2611.54300,2609.63300,2611.48100,414,0
2024-11-18 18:55:00,2611.48900,2612.02400,2610.97500,2611.10600,469,0
2024-11-18 19:00:00,2611.14400,2611.55300,2610.31300,2610.88100,503,0
2024-11-18 19:05:00,2610.89100,2612.62400,2610.62000,2612.48000,538,0
2024-11-18 19:10:00,2612.47900,2612.62400,2611.75300,2611.98800,434,0
2024-11-18 19:15:00,2611.99300,2612.06200,2610.29000,2610.48300,462,0
2024-11-18 19:20:00,2610.44800,2610.90000,2609.83400,2610.38900,481,0
2024-11-18 19:25:00,2610.34700,2610.52000,2609.27700,2609.37300,516,0
2024-11-18 19:30:00,2609.41500,2609.97200,2608.82300,2609.92400,464,0
2024-11-18 19:35:00,2609.97500,2610.45800,2608.60200,2609.01900,413,0
2024-11-18 19:40:00,2609.01700,2609.11100,2608.27900,2608.76300,364,0
2024-11-18 19:45:00,2608.80100,2610.23500,2608.75500,2610.00500,427,0
2024-11-18 19:50:00,2610.00600,2610.54600,2609.77900,2610.19000,402,0
2024-11-18 19:55:00,2610.20700,2610.26500,2609.43000,2609.84900,463,0
2024-11-18 20:00:00,2609.80500,2610.96300,2609.57100,2610.57900,472,0
2024-11-18 20:05:00,2610.58800,2610.93000,2610.04000,2610.04000,396,0
2024-11-18 20:10:00,2610.02300,2610.86600,2609.69500,2610.47900,392,0
2024-11-18 20:15:00,2610.50800,2611.51000,2610.31700,2611.19800,411,0
2024-11-18 20:20:00,2611.16900,2611.23300,2610.23800,2610.75400,399,0
2024-11-18 20:25:00,2610.74200,2610.79600,2609.79200,2610.27200,399,0
2024-11-18 20:30:00,2610.23600,2610.79400,2609.22200,2609.39000,422,0
2024-11-18 20:35:00,2609.38600,2609.55100,2608.45700,2608.97200,392,0
2024-11-18 20:40:00,2609.00600,2609.25800,2608.45900,2608.55800,387,0
2024-11-18 20:45:00,2608.59200,2609.66600,2608.19200,2609.53100,402,0
2024-11-18 20:50:00,2609.56700,2610.64800,2609.21200,2610.64500,444,0
2024-11-18 20:55:00,2610.63600,2610.99700,2610.15700,2610.22200,527,0
2024-11-18 21:00:00,2610.26000,2610.69500,2609.93600,2610.39500,311,0
2024-11-18 21:05:00,2610.38800,2610.76900,2609.82300,2610.21000,271,0
2024-11-18 21:10:00,2610.20200,2610.61800,2610.10200,2610.57000,224,0
2024-11-18 21:15:00,2610.52100,2611.18400,2610.39600,2611.07200,239,0
2024-11-18 21:20:00,2611.03400,2611.64600,2610.98400,2611.08700,259,0
2024-11-18 21:25:00,2611.08100,2611.75600,2610.90900,2610.95800,349,0
2024-11-18 21:30:00,2610.97100,2611.07000,2610.33000,2610.98300,377,0
2024-11-18 21:35:00,2610.97000,2611.75200,2610.77300,2611.50900,285,0
2024-11-18 21:40:00,2611.55000,2611.90600,2611.50600,2611.69400,213,0
2024-11-18 21:45:00,2611.70300,2612.33700,2611.49700,2612.16800,301,0
2024-11-18 21:50:00,2612.13000,2612.36100,2611.77300,2612.28300,269,0
2024-11-18 21:55:00,2612.25600,2612.31500,2611.47500,2611.72100,225,0
2024-11-18 23:00:00,2611.03300,2611.29000,2610.48500,2610.55600,169,0
2024-11-18 23:05:00,2610.55000,2611.48700,2610.36000,2611.34100,319,0
2024-11-18 23:10:00,2611.34300,2611.63400,2611.04100,2611.43600,179,0
2024-11-18 23:15:00,2611.44700,2612.48800,2611.29700,2612.10400,190,0
2024-11-18 23:20:00,2612.12200,2612.35300,2611.89200,2612.21800,185,0
2024-11-18 23:25:00,2612.21600,2612.80000,2612.03000,2612.52300,193,0
2024-11-18 23:30:00,2612.50100,2612.70100,2611.84400,2612.41800,207,0
2024-11-18 23:35:00,2612.44400,2612.77600,2612.23400,2612.59200,173,0
2024-11-18 23:40:00,2612.60300,2612.78500,2612.37200,2612.63400,147,0
2024-11-18 23:45:00,2612.71900,2612.88700,2612.39700,2612.41000,138,0
2024-11-18 23:50:00,2612.41200,2612.79600,2612.10500,2612.60400,151,0
