timestamps,open,high,low,close,volume,amount
2024-01-05 13:30:00,2039.226,2039.226,2024.317,2033.942,0,0
2024-01-05 13:45:00,2033.899,2041.953,2029.905,2039.989,0,0
2024-01-05 14:00:00,2039.925,2046.224,2038.71,2039.748,0,0
2024-01-05 14:15:00,2039.777,2048.727,2039.527,2046.855,0,0
2024-01-05 14:30:00,2046.819,2049.223,2041.673,2044.568,0,0
2024-01-05 14:45:00,2044.542,2047.945,2044.154,2046.859,0,0
2024-01-05 15:00:00,2046.943,2063.39,2046.943,2060.023,0,0
2024-01-05 15:15:00,2060.079,2063.984,2057.526,2059.74,0,0
2024-01-05 15:30:00,2059.688,2062.693,2058.239,2060.662,0,0
2024-01-05 15:45:00,2060.615,2061.288,2054.32,2054.775,0,0
2024-01-05 16:00:00,2054.829,2056.204,2051.942,2055.65,0,0
2024-01-05 16:15:00,2055.681,2056.176,2049.75,2050.453,0,0
2024-01-05 16:30:00,2050.452,2051.892,2050.105,2050.326,0,0
2024-01-05 16:45:00,2050.374,2051.028,2044.1,2045.066,0,0
2024-01-05 17:00:00,2045.09,2045.235,2040.928,2043.454,0,0
2024-01-05 17:15:00,2043.502,2045.44,2040.853,2041.521,0,0
2024-01-05 17:30:00,2041.471,2043.338,2040.37,2042.305,0,0
2024-01-05 17:45:00,2042.269,2043.657,2041.153,2041.959,0,0
2024-01-05 18:00:00,2041.917,2042.413,2040.468,2041.656,0,0
2024-01-05 18:15:00,2041.684,2043.55,2041.16,2043.136,0,0
2024-01-05 18:30:00,2043.143,2046.037,2042.988,2045.295,0,0
2024-01-05 18:45:00,2045.29,2048.455,2045.147,2048.134,0,0
2024-01-05 19:00:00,2048.177,2050.317,2048.036,2049.112,0,0
2024-01-05 19:15:00,2049.081,2049.423,2047.241,2047.376,0,0
2024-01-05 19:30:00,2047.371,2048.341,2046.345,2046.595,0,0
2024-01-05 19:45:00,2046.598,2046.69,2044.89,2045.682,0,0
2024-01-05 20:00:00,2045.702,2045.766,2043.834,2044.698,0,0
2024-01-05 20:15:00,2044.676,2044.926,2043.73,2044.124,0,0
2024-01-05 20:30:00,2044.096,2044.476,2042.787,2043.664,0,0
2024-01-05 20:45:00,2043.711,2044.912,2043.57,2043.57,0,0
2024-01-05 21:00:00,2043.555,2044.694,2043.555,2044.415,0,0
2024-01-05 21:15:00,2044.418,2044.909,2044.145,2044.837,0,0
2024-01-05 21:30:00,2044.816,2044.926,2043.905,2044.871,0,0
