timestamps,open,high,low,close,volume,amount
2024-07-26 16:45:00,2388.234,2390.38,2388.067,2389.117,0,0
2024-07-26 17:00:00,2389.081,2389.21,2385.662,2385.994,0,0
2024-07-26 17:15:00,2386.041,2386.54,2381.732,2382.129,0,0
2024-07-26 17:30:00,2382.158,2383.31,2381.125,2382.545,0,0
2024-07-26 17:45:00,2382.496,2384.633,2382.195,2383.374,0,0
2024-07-26 18:00:00,2383.37,2384.997,2382.967,2384.303,0,0
2024-07-26 18:15:00,2384.312,2386.207,2384.051,2385.378,0,0
2024-07-26 18:30:00,2385.379,2385.392,2383.906,2384.9,0,0
2024-07-26 18:45:00,2384.905,2385.198,2382.753,2384.311,0,0
2024-07-26 19:00:00,2384.364,2384.449,2382.661,2383.862,0,0
2024-07-26 19:15:00,2383.863,2386.439,2382.919,2385.618,0,0
2024-07-26 19:30:00,2385.662,2385.692,2384.259,2385.059,0,0
2024-07-26 19:45:00,2385.06,2387.038,2384.075,2386.272,0,0
2024-07-26 20:00:00,2386.312,2388.265,2385.642,2385.929,0,0
2024-07-26 20:15:00,2385.921,2386.545,2385.429,2386.464,0,0
2024-07-26 20:30:00,2386.45,2387.978,2385.973,2387.978,0,0
