timestamps,open,high,low,close,volume,amount
2024-06-17 09:30:00,2320.849,2321.337,2319.51,2320.272,0,0
2024-06-17 09:45:00,2320.216,2320.995,2319.203,2320.063,0,0
2024-06-17 10:00:00,2320.031,2322.336,2319.737,2322.075,0,0
2024-06-17 10:15:00,2322.069,2322.54,2321.343,2321.947,0,0
2024-06-17 10:30:00,2321.928,2322.54,2319.93,2320.205,0,0
2024-06-17 10:45:00,2320.198,2321.493,2319.519,2320.46,0,0
2024-06-17 11:00:00,2320.472,2321.285,2319.821,2320.345,0,0
2024-06-17 11:15:00,2320.337,2321.919,2319.73,2321.195,0,0
2024-06-17 11:30:00,2321.201,2321.316,2317.551,2319.625,0,0
2024-06-17 11:45:00,2319.569,2320.957,2318.06,2318.185,0,0
2024-06-17 12:00:00,2318.23,2319.868,2317.787,2319.281,0,0
2024-06-17 12:15:00,2319.331,2320.336,2317.387,2318.348,0,0
2024-06-17 12:30:00,2318.404,2319.645,2316.766,2319.624,0,0
2024-06-17 12:45:00,2319.628,2321.108,2318.346,2319.566,0,0
2024-06-17 13:00:00,2319.532,2324.937,2318.727,2324.029,0,0
2024-06-17 13:15:00,2324.085,2326.276,2323.089,2323.587,0,0
2024-06-17 13:30:00,2323.668,2325.801,2319.662,2319.766,0,0
2024-06-17 13:45:00,2319.816,2321.564,2319.02,2320.983,0,0
2024-06-17 14:00:00,2320.932,2321.369,2318.313,2319.802,0,0
2024-06-17 14:15:00,2319.748,2326.611,2319.106,2326.058,0,0
2024-06-17 14:30:00,2326.014,2327.643,2323.88,2324.97,0,0
2024-06-17 14:45:00,2324.975,2325.034,2322.283,2324.476,0,0
2024-06-17 15:00:00,2324.523,2325.502,2322.498,2323.009,0,0
2024-06-17 15:15:00,2323.013,2323.013,2319.441,2319.553,0,0
2024-06-17 15:30:00,2319.607,2319.666,2311.272,2311.401,0,0
2024-06-17 15:45:00,2311.433,2313.239,2309.952,2312.494,0,0
2024-06-17 16:00:00,2312.537,2315.249,2312.537,2314.447,0,0
2024-06-17 16:15:00,2314.455,2315.859,2313.451,2314.576,0,0
2024-06-17 16:30:00,2314.624,2316.529,2314.432,2314.556,0,0
2024-06-17 16:45:00,2314.564,2317.025,2314.513,2316.843,0,0
2024-06-17 17:00:00,2316.837,2318.35,2316.336,2316.881,0,0
2024-06-17 17:15:00,2316.924,2317.457,2313.95,2314.152,0,0
2024-06-17 17:30:00,2314.208,2316.01,2313.225,2315.774,0,0
2024-06-17 17:45:00,2315.721,2317.171,2315.184,2316.63,0,0
2024-06-17 18:00:00,2316.666,2318.374,2316.086,2317.534,0,0
2024-06-17 18:15:00,2317.496,2317.617,2316.675,2317.087,0,0
2024-06-17 18:30:00,2317.039,2319.224,2316.19,2318.751,0,0
2024-06-17 18:45:00,2318.737,2319.038,2317.748,2317.847,0,0
2024-06-17 19:00:00,2317.858,2319.597,2317.794,2319.483,0,0
2024-06-17 19:15:00,2319.47,2320.013,2318.413,2318.641,0,0
2024-06-17 19:30:00,2318.642,2320.422,2318.542,2320.057,0,0
2024-06-17 19:45:00,2320.096,2320.575,2319.201,2320.139,0,0
2024-06-17 20:00:00,2320.184,2320.747,2319.541,2319.642,0,0
2024-06-17 20:15:00,2319.645,2320.588,2319.03,2319.047,0,0
2024-06-17 20:30:00,2319.054,2319.684,2318.415,2319.333,0,0
2024-06-17 20:45:00,2319.33,2319.463,2318.658,2319.013,0,0
2024-06-17 22:00:00,2320.134,2320.727,2319.695,2320.104,0,0
2024-06-17 22:15:00,2320.116,2320.577,2319.992,2320.347,0,0
2024-06-17 22:30:00,2320.369,2320.902,2320.269,2320.416,0,0
2024-06-17 22:45:00,2320.411,2321.197,2320.234,2320.968,0,0
2024-06-17 23:00:00,2321.008,2321.227,2319.364,2319.477,0,0
2024-06-17 23:15:00,2319.499,2319.904,2319.148,2319.885,0,0
2024-06-17 23:30:00,2319.918,2320.273,2319.667,2320.162,0,0
