timestamps,open,high,low,close,volume,amount
2025-05-06 14:00:00,3391.747,3398.012,3391.163,3394.432,0,0
2025-05-06 14:15:00,3394.39,3395.942,3383.788,3383.999,0,0
2025-05-06 14:30:00,3383.973,3388.947,3378.208,3379.84,0,0
2025-05-06 14:45:00,3379.869,3386.596,3379.16,3386.29,0,0
2025-05-06 15:00:00,3386.175,3395.402,3385.266,3395.092,0,0
2025-05-06 15:15:00,3395.049,3398.062,3393.681,3396.543,0,0
2025-05-06 15:30:00,3396.654,3399.87,3395.207,3396.312,0,0
2025-05-06 15:45:00,3396.432,3397.315,3393.12,3395.098,0,0
2025-05-06 16:00:00,3395.083,3399.102,3394.673,3396.717,0,0
2025-05-06 16:15:00,3396.744,3404.752,3395.313,3404.143,0,0
2025-05-06 16:30:00,3404.168,3407.928,3402.188,3407.928,0,0
2025-05-06 16:45:00,3407.953,3411.696,3406.4,3408.809,0,0
2025-05-06 17:00:00,3408.85,3413.169,3407.439,3410.71,0,0
2025-05-06 17:15:00,3410.757,3417.45,3409.962,3414.824,0,0
2025-05-06 17:30:00,3414.782,3417.874,3412.657,3416.872,0,0
2025-05-06 17:45:00,3416.832,3416.832,3412.138,3414.054,0,0
2025-05-06 18:00:00,3414.081,3414.859,3410.247,3412.102,0,0
2025-05-06 18:15:00,3412.064,3417.345,3411.537,3416.734,0,0
2025-05-06 18:30:00,3416.777,3417.163,3414.619,3416.239,0,0
2025-05-06 18:45:00,3416.158,3417.504,3414.475,3415.566,0,0
2025-05-06 19:00:00,3415.591,3415.707,3412.565,3413.768,0,0
2025-05-06 19:15:00,3413.829,3416.797,3413.116,3415.594,0,0
2025-05-06 19:30:00,3415.577,3418.651,3414.669,3418.364,0,0
2025-05-06 19:45:00,3418.357,3424.094,3417.969,3423.168,0,0
2025-05-06 20:00:00,3423.139,3424.449,3421.611,3421.984,0,0
2025-05-06 20:15:00,3421.941,3424.51,3419.165,3424.412,0,0
2025-05-06 20:30:00,3424.389,3430.372,3423.38,3427.989,0,0
2025-05-06 20:45:00,3427.951,3435.016,3427.737,3430.343,0,0
2025-05-06 22:00:00,3420.736,3424.802,3397.058,3412.715,0,0
2025-05-06 22:15:00,3412.682,3415.047,3384.565,3388.161,0,0
2025-05-06 22:30:00,3388.189,3403.996,3384.235,3391.902,0,0
2025-05-06 22:45:00,3391.855,3396.291,3380.545,3381.483,0,0
2025-05-06 23:00:00,3381.518,3395.522,3376.84,3395.491,0,0
2025-05-06 23:15:00,3395.525,3397.756,3390.07,3393.089,0,0
2025-05-06 23:30:00,3393.042,3394.647,3388.682,3392.641,0,0
