timestamps,open,high,low,close,volume,amount
2024-06-24 06:30:00,2323.36,2325.303,2323.295,2323.871,0,0
2024-06-24 06:45:00,2323.865,2323.865,2321.972,2323.481,0,0
2024-06-24 07:00:00,2323.536,2325.26,2321.67,2325.14,0,0
2024-06-24 07:15:00,2325.18,2327.835,2324.255,2327.484,0,0
2024-06-24 07:30:00,2327.442,2331.612,2326.914,2331.548,0,0
2024-06-24 07:45:00,2331.572,2331.793,2330.36,2330.705,0,0
2024-06-24 08:00:00,2330.724,2332.767,2329.143,2330.459,0,0
2024-06-24 08:15:00,2330.424,2331.608,2329.279,2329.896,0,0
2024-06-24 08:30:00,2329.893,2331.408,2329.742,2330.513,0,0
2024-06-24 08:45:00,2330.544,2331.754,2329.379,2330.571,0,0
2024-06-24 09:00:00,2330.538,2330.977,2325.949,2328.702,0,0
2024-06-24 09:15:00,2328.765,2330.601,2327.477,2327.506,0,0
2024-06-24 09:30:00,2327.471,2327.899,2320.767,2326.911,0,0
2024-06-24 09:45:00,2326.93,2327.022,2324.421,2325.039,0,0
2024-06-24 10:00:00,2325.022,2327.112,2324.466,2325.906,0,0
2024-06-24 10:15:00,2325.903,2326.57,2324.442,2324.542,0,0
2024-06-24 10:30:00,2324.512,2326.753,2324.461,2325.675,0,0
2024-06-24 10:45:00,2325.701,2326.338,2324.548,2325.169,0,0
2024-06-24 11:00:00,2325.16,2326.247,2324.478,2325.085,0,0
2024-06-24 11:15:00,2325.038,2325.794,2324.053,2325.484,0,0
2024-06-24 11:30:00,2325.431,2327.917,2325.327,2327.608,0,0
2024-06-24 11:45:00,2327.655,2328.062,2325.864,2326.19,0,0
2024-06-24 12:00:00,2326.249,2326.679,2324.026,2325.799,0,0
2024-06-24 12:15:00,2325.782,2326.595,2323.281,2325.023,0,0
2024-06-24 12:30:00,2325.085,2327.145,2323.988,2325.517,0,0
2024-06-24 12:45:00,2325.521,2327.846,2325.355,2327.606,0,0
2024-06-24 13:00:00,2327.604,2328.377,2326.032,2328.071,0,0
2024-06-24 13:15:00,2328.031,2331.236,2325.805,2330.605,0,0
2024-06-24 13:30:00,2330.563,2333.836,2330.392,2331.11,0,0
2024-06-24 13:45:00,2331.15,2332.346,2327.834,2328.052,0,0
2024-06-24 14:00:00,2328.008,2331.633,2326.918,2329.582,0,0
2024-06-24 14:15:00,2329.539,2331.068,2328.294,2329.448,0,0
2024-06-24 14:30:00,2329.425,2333.623,2329.369,2333.099,0,0
2024-06-24 14:45:00,2333.084,2333.63,2330.132,2330.709,0,0
2024-06-24 15:00:00,2330.655,2333.108,2330.531,2332.31,0,0
2024-06-24 15:15:00,2332.26,2332.85,2329.804,2330.597,0,0
2024-06-24 15:30:00,2330.662,2331.579,2328.638,2329.557,0,0
2024-06-24 15:45:00,2329.604,2329.864,2327.408,2327.626,0,0
2024-06-24 16:00:00,2327.581,2329.712,2326.819,2329.485,0,0
2024-06-24 16:15:00,2329.536,2329.734,2328.655,2328.896,0,0
2024-06-24 16:30:00,2328.911,2331.398,2328.693,2331.114,0,0
2024-06-24 16:45:00,2331.136,2332.209,2330.151,2331.641,0,0
2024-06-24 17:00:00,2331.602,2332.031,2330.519,2331.86,0,0
2024-06-24 17:15:00,2331.814,2332.068,2330.607,2331.709,0,0
2024-06-24 17:30:00,2331.663,2333.164,2331.128,2332.401,0,0
2024-06-24 17:45:00,2332.445,2332.494,2330.979,2331.972,0,0
2024-06-24 18:00:00,2331.977,2333.586,2331.918,2333.508,0,0
2024-06-24 18:15:00,2333.55,2334.007,2332.385,2333.502,0,0
2024-06-24 18:30:00,2333.506,2334.239,2333.006,2333.876,0,0
2024-06-24 18:45:00,2333.861,2334.629,2333.315,2333.783,0,0
2024-06-24 19:00:00,2333.804,2333.804,2331.808,2332.447,0,0
2024-06-24 19:15:00,2332.48,2332.484,2330.929,2331.987,0,0
2024-06-24 19:30:00,2331.956,2333.286,2331.381,2332.76,0,0
2024-06-24 19:45:00,2332.761,2333.097,2331.327,2331.64,0,0
2024-06-24 20:00:00,2331.607,2333.464,2331.607,2332.882,0,0
2024-06-24 20:15:00,2332.886,2333.266,2332.774,2332.975,0,0
2024-06-24 20:30:00,2332.98,2333.247,2332.449,2332.583,0,0
2024-06-24 20:45:00,2332.581,2333.853,2332.487,2333.674,0,0
2024-06-24 22:00:00,2333.99,2334.387,2333.642,2333.792,0,0
2024-06-24 22:15:00,2333.778,2333.778,2332.9,2333.314,0,0
2024-06-24 22:30:00,2333.309,2333.393,2332.377,2332.458,0,0
2024-06-24 22:45:00,2332.423,2332.614,2331.641,2331.777,0,0
2024-06-24 23:00:00,2331.77,2331.969,2330.224,2330.5,0,0
2024-06-24 23:15:00,2330.501,2331.145,2330.293,2330.911,0,0
2024-06-24 23:30:00,2330.904,2331.44,2330.76,2330.904,0,0
