timestamps,open,high,low,close,volume,amount
2025-02-05 09:45:00,2870.89600,2871.93600,2869.31600,2869.48600,752,0
2025-02-05 09:50:00,2869.37500,2870.86100,2869.33300,2869.87500,842,0
2025-02-05 09:55:00,2869.84200,2870.58600,2869.50500,2870.31600,729,0
2025-02-05 10:00:00,2870.36200,2872.07400,2869.67900,2871.01700,654,0
2025-02-05 10:05:00,2871.06200,2871.79500,2870.62400,2870.75700,767,0
2025-02-05 10:10:00,2870.76700,2870.84300,2869.37500,2870.13700,578,0
2025-02-05 10:15:00,2870.10000,2871.99700,2869.61300,2871.51900,627,0
2025-02-05 10:20:00,2871.48400,2872.28500,2871.34200,2871.57000,654,0
2025-02-05 10:25:00,2871.54500,2872.19400,2871.12600,2871.94000,721,0
2025-02-05 10:30:00,2871.94000,2877.01700,2871.32400,2877.01700,1102,0
2025-02-05 10:35:00,2877.04100,2877.06500,2872.64300,2872.69600,1153,0
2025-02-05 10:40:00,2872.65600,2872.65600,2870.43000,2870.74200,922,0
2025-02-05 10:45:00,2870.74000,2871.26600,2869.20800,2869.98600,926,0
2025-02-05 10:50:00,2869.94900,2869.98900,2867.01400,2867.53000,973,0
2025-02-05 10:55:00,2867.56300,2868.08000,2866.04600,2867.84900,936,0
2025-02-05 11:00:00,2867.86400,2869.43400,2867.35300,2868.96400,940,0
2025-02-05 11:05:00,2868.92900,2869.77000,2867.39000,2867.57400,1267,0
2025-02-05 11:10:00,2867.53300,2867.53300,2864.74000,2867.21400,970,0
2025-02-05 11:15:00,2867.12300,2868.30700,2865.88200,2867.11000,1111,0
2025-02-05 11:20:00,2867.06700,2869.10100,2866.93700,2869.00600,1068,0
2025-02-05 11:25:00,2868.96500,2869.99100,2868.79700,2869.53600,881,0
2025-02-05 11:30:00,2869.50600,2869.74800,2868.39400,2869.26100,678,0
2025-02-05 11:35:00,2869.16600,2870.52000,2868.70300,2868.85200,872,0
2025-02-05 11:40:00,2868.95800,2870.01500,2868.71100,2869.83000,760,0
2025-02-05 11:45:00,2869.79200,2869.94300,2868.89100,2869.32100,703,0
2025-02-05 11:50:00,2869.28600,2870.52100,2868.30200,2868.30200,956,0
2025-02-05 11:55:00,2868.35700,2869.41700,2868.03400,2868.66200,1040,0
2025-02-05 12:00:00,2868.61700,2870.13400,2868.00300,2869.46300,846,0
2025-02-05 12:05:00,2869.49400,2870.25100,2868.77400,2868.92000,842,0
2025-02-05 12:10:00,2868.94700,2869.44800,2868.19200,2868.73000,728,0
2025-02-05 12:15:00,2868.69600,2869.51700,2867.73300,2867.90300,1002,0
2025-02-05 12:20:00,2867.92000,2868.92000,2867.72100,2868.34400,738,0
2025-02-05 12:25:00,2868.30500,2869.64000,2867.95100,2869.21500,868,0
2025-02-05 12:30:00,2869.19600,2870.45600,2869.11000,2869.88400,1001,0
2025-02-05 12:35:00,2869.85500,2870.31000,2868.12600,2868.63700,659,0
2025-02-05 12:40:00,2868.64900,2868.98300,2867.01500,2867.36700,592,0
2025-02-05 12:45:00,2867.35200,2867.89700,2866.94600,2867.65100,605,0
2025-02-05 12:50:00,2867.67600,2870.87000,2867.46000,2869.75300,967,0
2025-02-05 12:55:00,2869.79800,2870.87200,2868.87100,2870.25100,714,0
2025-02-05 13:00:00,2870.27700,2870.75400,2869.36700,2869.74600,1365,0
2025-02-05 13:05:00,2869.82200,2870.66200,2868.37200,2869.85500,1548,0
2025-02-05 13:10:00,2869.89300,2870.16800,2868.35500,2869.64500,1390,0
2025-02-05 13:15:00,2869.62000,2869.62000,2866.02800,2866.40700,2323,0
2025-02-05 13:20:00,2866.37300,2867.83000,2864.69900,2866.05600,3153,0
2025-02-05 13:25:00,2866.08700,2868.31500,2865.47300,2866.00500,1535,0
2025-02-05 13:30:00,2865.95800,2867.20600,2862.26200,2862.66800,1240,0
2025-02-05 13:35:00,2862.70200,2865.80000,2861.66800,2865.35500,2001,0
2025-02-05 13:40:00,2865.31000,2866.34000,2859.93900,2862.26800,2459,0
2025-02-05 13:45:00,2862.29200,2862.47800,2858.67200,2859.48100,2818,0
2025-02-05 13:50:00,2859.43900,2861.26000,2858.59400,2860.46200,2477,0
2025-02-05 13:55:00,2860.42300,2862.55100,2858.92900,2861.64200,1802,0
2025-02-05 14:00:00,2861.69000,2863.44900,2860.61200,2862.02500,2335,0
2025-02-05 14:05:00,2862.08000,2864.43300,2861.99400,2863.97600,1757,0
2025-02-05 14:10:00,2864.05200,2865.28000,2863.07300,2864.51600,1393,0
2025-02-05 14:15:00,2864.48000,2865.48400,2863.12200,2863.21600,902,0
2025-02-05 14:20:00,2863.17600,2864.80600,2862.67300,2863.63000,1097,0
2025-02-05 14:25:00,2863.59100,2865.62000,2862.34900,2864.67700,1303,0
2025-02-05 14:30:00,2864.64800,2869.67400,2864.50700,2869.12400,3412,0
2025-02-05 14:35:00,2869.07200,2870.01400,2868.29400,2868.58800,2022,0
2025-02-05 14:40:00,2868.55900,2868.94800,2866.19300,2866.51000,1535,0
2025-02-05 14:45:00,2866.47000,2871.20100,2864.03100,2870.83600,2389,0
2025-02-05 14:50:00,2870.87700,2872.62600,2869.88800,2870.21300,2053,0
2025-02-05 14:55:00,2870.28200,2872.11500,2870.15200,2870.91200,2072,0
2025-02-05 15:00:00,2870.99400,2876.28800,2870.99400,2874.45100,3512,0
2025-02-05 15:05:00,2874.48200,2875.34400,2871.47500,2873.21100,2577,0
2025-02-05 15:10:00,2873.32100,2874.33700,2872.55600,2873.88300,1897,0
2025-02-05 15:15:00,2873.97000,2876.50100,2873.02500,2875.53500,2256,0
2025-02-05 15:20:00,2875.54100,2876.32600,2872.89500,2874.25100,1678,0
2025-02-05 15:25:00,2874.28900,2877.52600,2874.20300,2876.69300,1403,0
2025-02-05 15:30:00,2876.72500,2877.51100,2874.29600,2874.35300,1172,0
2025-02-05 15:35:00,2874.46300,2876.75300,2873.70400,2876.75000,1505,0
2025-02-05 15:40:00,2876.70300,2877.92200,2876.17700,2877.53500,1170,0
2025-02-05 15:45:00,2877.62300,2880.19500,2877.26500,2879.88800,2114,0
2025-02-05 15:50:00,2879.87400,2882.45400,2879.76000,2881.12500,2016,0
2025-02-05 15:55:00,2881.08700,2881.08800,2879.00800,2880.22700,1344,0
2025-02-05 16:00:00,2880.26700,2881.23300,2877.89200,2878.35800,1770,0
2025-02-05 16:05:00,2878.30600,2878.67200,2867.99200,2869.03900,4287,0
2025-02-05 16:10:00,2869.13500,2871.90800,2867.84800,2868.72800,2940,0
2025-02-05 16:15:00,2868.62900,2868.77600,2864.87000,2866.42000,3770,0
2025-02-05 16:20:00,2866.44600,2867.37400,2863.02000,2866.27000,2985,0
2025-02-05 16:25:00,2866.21300,2869.56900,2865.04600,2869.36900,1972,0
2025-02-05 16:30:00,2869.33400,2870.39700,2866.59700,2870.31800,1298,0
2025-02-05 16:35:00,2870.37200,2871.52900,2869.79100,2870.33300,1131,0
2025-02-05 16:40:00,2870.40900,2871.09300,2869.54200,2870.91800,1080,0
2025-02-05 16:45:00,2870.94200,2871.44000,2869.74000,2870.85400,1186,0
2025-02-05 16:50:00,2870.81000,2872.68800,2870.48200,2872.22600,976,0
2025-02-05 16:55:00,2872.22400,2875.32600,2871.94400,2874.88000,1260,0
2025-02-05 17:00:00,2874.92400,2876.47700,2874.67300,2876.16800,1517,0
2025-02-05 17:05:00,2876.21800,2876.69300,2874.81200,2875.04500,1249,0
2025-02-05 17:10:00,2875.00100,2875.39500,2874.13800,2875.15300,849,0
2025-02-05 17:15:00,2875.08100,2875.48000,2873.25100,2873.86900,1376,0
2025-02-05 17:20:00,2873.90800,2873.90800,2871.51400,2872.02000,1076,0
2025-02-05 17:25:00,2872.09200,2874.23800,2871.68900,2872.71500,988,0
2025-02-05 17:30:00,2872.83500,2873.94500,2872.32400,2873.02800,948,0
2025-02-05 17:35:00,2873.07200,2873.60500,2872.32500,2873.44500,930,0
2025-02-05 17:40:00,2873.38900,2873.65100,2872.02600,2873.08300,934,0
2025-02-05 17:45:00,2872.99000,2873.85700,2872.37300,2873.25900,662,0
2025-02-05 17:50:00,2873.21900,2873.51000,2871.49700,2871.77200,656,0
2025-02-05 17:55:00,2871.71700,2873.16600,2871.32700,2872.94600,838,0
2025-02-05 18:00:00,2872.98100,2873.53100,2872.53600,2873.36800,899,0
2025-02-05 18:05:00,2873.40700,2873.42500,2871.13800,2871.73900,917,0
2025-02-05 18:10:00,2871.76900,2871.94200,2870.32700,2870.96300,833,0
2025-02-05 18:15:00,2870.97000,2872.20600,2866.20300,2871.54800,2170,0
2025-02-05 18:20:00,2871.53800,2871.69400,2869.19700,2870.31400,864,0
2025-02-05 18:25:00,2870.29100,2870.40200,2868.80000,2870.30600,902,0
2025-02-05 18:30:00,2870.24600,2871.03300,2868.97500,2869.26000,742,0
2025-02-05 18:35:00,2869.22700,2870.37200,2868.54400,2869.25100,703,0
2025-02-05 18:40:00,2869.21400,2869.34200,2866.43800,2866.75300,810,0
2025-02-05 18:45:00,2866.70300,2866.85300,2863.83400,2863.87900,1101,0
2025-02-05 18:50:00,2863.85300,2865.62300,2863.73100,2865.47700,1436,0
2025-02-05 18:55:00,2865.49000,2866.32300,2865.06900,2865.66100,1096,0
2025-02-05 19:00:00,2865.70400,2866.32500,2863.36800,2863.52300,1184,0
2025-02-05 19:05:00,2863.48700,2866.52600,2862.63500,2865.50200,1251,0
2025-02-05 19:10:00,2865.54600,2865.71800,2864.40300,2865.49800,1277,0
2025-02-05 19:15:00,2865.53300,2868.28100,2865.22300,2867.72100,957,0
2025-02-05 19:20:00,2867.72400,2868.73400,2866.99500,2868.36100,852,0
2025-02-05 19:25:00,2868.32100,2868.70100,2866.87400,2866.96200,917,0
2025-02-05 19:30:00,2867.00600,2867.83900,2866.42900,2867.36200,980,0
2025-02-05 19:35:00,2867.40700,2868.97400,2866.69400,2868.75200,1027,0
2025-02-05 19:40:00,2868.79900,2869.03200,2867.63300,2867.96500,787,0
2025-02-05 19:45:00,2867.97500,2868.22200,2866.11200,2866.62800,1537,0
2025-02-05 19:50:00,2866.63100,2866.85800,2864.74400,2864.96100,1639,0
2025-02-05 19:55:00,2864.93100,2865.50400,2862.94400,2863.50300,1438,0
2025-02-05 20:00:00,2863.53400,2863.86200,2862.18900,2862.83100,1812,0
2025-02-05 20:05:00,2862.90100,2863.74600,2862.57700,2863.21000,953,0
2025-02-05 20:10:00,2863.26400,2864.90800,2862.59500,2863.83400,932,0
2025-02-05 20:15:00,2863.79300,2864.31500,2862.38800,2863.10900,1174,0
2025-02-05 20:20:00,2863.15100,2863.81300,2862.19900,2862.85600,1193,0
2025-02-05 20:25:00,2862.86600,2864.86100,2862.36600,2864.79700,904,0
2025-02-05 20:30:00,2864.77800,2866.19400,2864.10800,2865.68300,828,0
2025-02-05 20:35:00,2865.68500,2865.84500,2863.44900,2863.52000,964,0
2025-02-05 20:40:00,2863.53700,2863.85200,2862.25000,2862.29700,1016,0
2025-02-05 20:45:00,2862.24100,2862.93100,2860.13600,2860.28300,1353,0
2025-02-05 20:50:00,2860.35300,2862.58300,2859.87800,2862.41200,1443,0
2025-02-05 20:55:00,2862.37000,2862.61300,2861.32600,2862.59700,1036,0
2025-02-05 21:00:00,2862.55500,2863.09300,2861.91800,2862.24100,423,0
2025-02-05 21:05:00,2862.23500,2862.23500,2861.17500,2861.62900,295,0
2025-02-05 21:10:00,2861.66300,2862.39300,2861.55000,2862.33800,225,0
2025-02-05 21:15:00,2862.31100,2862.44900,2861.25300,2862.00300,258,0
2025-02-05 21:20:00,2862.01500,2862.74300,2861.50800,2862.37400,243,0
2025-02-05 21:25:00,2862.27700,2863.37400,2862.14400,2863.18800,264,0
2025-02-05 21:30:00,2863.20500,2863.24500,2862.18100,2862.78300,256,0
2025-02-05 21:35:00,2862.77900,2864.70500,2862.61900,2864.58000,280,0
2025-02-05 21:40:00,2864.51000,2865.07300,2864.36400,2864.81700,286,0
2025-02-05 21:45:00,2864.89000,2865.50200,2864.33600,2865.47800,304,0
2025-02-05 21:50:00,2865.40600,2866.79200,2865.32400,2866.43800,369,0
2025-02-05 21:55:00,2866.50700,2867.36700,2866.19900,2867.34500,173,0
2025-02-05 23:00:00,2867.00600,2867.90300,2866.83400,2867.68500,195,0
2025-02-05 23:05:00,2867.62900,2867.97400,2866.73900,2867.02600,412,0
2025-02-05 23:10:00,2867.02800,2867.26700,2866.07200,2866.54600,385,0
2025-02-05 23:15:00,2866.54700,2866.95300,2866.21300,2866.75300,332,0
2025-02-05 23:20:00,2866.73600,2868.38000,2866.69600,2868.06100,574,0
2025-02-05 23:25:00,2868.09400,2868.82900,2867.95300,2868.60400,385,0
2025-02-05 23:30:00,2868.67800,2869.02500,2868.10500,2868.15900,375,0
2025-02-05 23:35:00,2868.17300,2868.22300,2867.51900,2868.11100,268,0
2025-02-05 23:40:00,2868.10600,2868.50200,2867.45100,2868.39800,264,0
2025-02-05 23:45:00,2868.37200,2870.70100,2867.59800,2870.27900,752,0
2025-02-05 23:50:00,2870.24200,2870.98900,2869.61500,2869.87100,485,0
