timestamps,open,high,low,close,volume,amount
2025-05-14 10:00:00,3232.224,3234.168,3230.01,3234.136,0,0
2025-05-14 10:15:00,3234.141,3235.274,3231.977,3233.058,0,0
2025-05-14 10:30:00,3233.021,3234.38,3230.183,3231.469,0,0
2025-05-14 10:45:00,3231.473,3236.571,3229.611,3235.753,0,0
2025-05-14 11:00:00,3235.78,3237.856,3234.422,3237.503,0,0
2025-05-14 11:15:00,3237.53,3239.183,3235.386,3237.275,0,0
2025-05-14 11:30:00,3237.309,3237.989,3230.698,3231.184,0,0
2025-05-14 11:45:00,3231.158,3231.456,3219.436,3220.132,0,0
2025-05-14 12:00:00,3220.142,3222.52,3212.677,3213.654,0,0
2025-05-14 12:15:00,3213.611,3217.169,3208.566,3213.019,0,0
2025-05-14 12:30:00,3212.985,3216.703,3199.946,3201.005,0,0
2025-05-14 12:45:00,3201.031,3201.885,3184.11,3184.754,0,0
2025-05-14 13:00:00,3184.725,3188.811,3175.435,3179.424,0,0
2025-05-14 13:15:00,3179.458,3190.76,3174.875,3186.715,0,0
2025-05-14 13:30:00,3186.675,3193.973,3183.574,3189.194,0,0
2025-05-14 13:45:00,3189.227,3198.303,3189.096,3191.406,0,0
2025-05-14 14:00:00,3191.374,3194.284,3185.402,3186.5,0,0
2025-05-14 14:15:00,3186.469,3189.36,3179.328,3185.586,0,0
2025-05-14 14:30:00,3185.623,3186.036,3180.408,3185.974,0,0
2025-05-14 14:45:00,3185.929,3191.938,3180.926,3181.799,0,0
2025-05-14 15:00:00,3181.823,3183.757,3179.07,3180.363,0,0
2025-05-14 15:15:00,3180.399,3186.625,3179.399,3185.646,0,0
2025-05-14 15:30:00,3185.62,3186.676,3180.316,3181.457,0,0
2025-05-14 15:45:00,3181.416,3182.861,3179.443,3182.674,0,0
2025-05-14 16:00:00,3182.632,3183.656,3179.061,3180.057,0,0
2025-05-14 16:15:00,3180.095,3185.661,3179.422,3183.48,0,0
2025-05-14 16:30:00,3183.514,3184.041,3173.685,3179.502,0,0
2025-05-14 16:45:00,3179.54,3190.924,3179.54,3188.543,0,0
2025-05-14 17:00:00,3188.51,3190.508,3185.397,3186.569,0,0
2025-05-14 17:15:00,3186.565,3188.409,3184.11,3184.264,0,0
2025-05-14 17:30:00,3184.318,3185.179,3181.012,3181.997,0,0
2025-05-14 17:45:00,3181.993,3183.044,3180.869,3181.912,0,0
2025-05-14 18:00:00,3181.958,3183.034,3175.257,3176.309,0,0
2025-05-14 18:15:00,3176.266,3178.821,3175.791,3177.4,0,0
2025-05-14 18:30:00,3177.444,3178.865,3175.064,3175.087,0,0
2025-05-14 18:45:00,3175.066,3177.054,3171.671,3171.93,0,0
2025-05-14 19:00:00,3171.971,3172.785,3167.97,3171.257,0,0
2025-05-14 19:15:00,3171.24,3175.193,3169.49,3173.869,0,0
2025-05-14 19:30:00,3173.837,3179.314,3172.656,3178.527,0,0
2025-05-14 19:45:00,3178.565,3181.508,3176.939,3180.587,0,0
2025-05-14 20:00:00,3180.613,3181.596,3179.232,3180.613,0,0
2025-05-14 20:15:00,3180.64,3180.842,3178.402,3180.025,0,0
2025-05-14 20:30:00,3180.039,3183.212,3179.796,3180.602,0,0
2025-05-14 20:45:00,3180.718,3182.114,3177.012,3178.183,0,0
2025-05-14 22:00:00,3179.701,3183.881,3179.506,3180.662,0,0
2025-05-14 22:15:00,3180.659,3183.977,3180.481,3183.359,0,0
2025-05-14 22:30:00,3183.441,3183.779,3180.225,3182.235,0,0
2025-05-14 22:45:00,3182.264,3182.947,3180.993,3182.778,0,0
2025-05-14 23:00:00,3182.772,3185.891,3181.188,3184.951,0,0
2025-05-14 23:15:00,3185.052,3185.29,3182.239,3183.944,0,0
2025-05-14 23:30:00,3183.94,3186.924,3182.668,3186.913,0,0
