timestamps,open,high,low,close,volume,amount
2024-09-10 09:30:00,2502.014,2503.691,2501.988,2503.277,0,0
2024-09-10 09:45:00,2503.316,2506.056,2502.905,2506.038,0,0
2024-09-10 10:00:00,2506.063,2507.581,2505.782,2506.965,0,0
2024-09-10 10:15:00,2506.94,2509.661,2506.94,2507.797,0,0
2024-09-10 10:30:00,2507.84,2507.935,2505.659,2506.089,0,0
2024-09-10 10:45:00,2506.063,2507.301,2505.145,2505.629,0,0
2024-09-10 11:00:00,2505.618,2507.149,2504.979,2506.464,0,0
2024-09-10 11:15:00,2506.39,2506.693,2504.397,2505.022,0,0
2024-09-10 11:30:00,2504.957,2505.506,2504.211,2505.102,0,0
2024-09-10 11:45:00,2505.084,2505.735,2504.607,2504.607,0,0
2024-09-10 12:00:00,2504.575,2507.436,2504.451,2506.696,0,0
2024-09-10 12:15:00,2506.695,2507.408,2505.738,2506.742,0,0
2024-09-10 12:30:00,2506.764,2510.455,2506.544,2510.41,0,0
2024-09-10 12:45:00,2510.372,2514.133,2509.217,2513.784,0,0
2024-09-10 13:00:00,2513.817,2515.162,2511.605,2513.128,0,0
2024-09-10 13:15:00,2513.095,2515.359,2512.605,2514.8,0,0
2024-09-10 13:30:00,2514.837,2515.086,2508.329,2510.198,0,0
2024-09-10 13:45:00,2510.232,2510.524,2506.244,2506.842,0,0
2024-09-10 14:00:00,2506.804,2507.488,2502.654,2503.686,0,0
2024-09-10 14:15:00,2503.658,2506.741,2501.28,2501.821,0,0
2024-09-10 14:30:00,2501.777,2506.759,2500.854,2504.788,0,0
2024-09-10 14:45:00,2504.745,2509.242,2504.176,2508.999,0,0
2024-09-10 15:00:00,2509.064,2511.361,2508.169,2509.688,0,0
2024-09-10 15:15:00,2509.681,2513.962,2509.026,2512.92,0,0
2024-09-10 15:30:00,2512.969,2518.416,2512.763,2516.223,0,0
2024-09-10 15:45:00,2516.185,2517.115,2512.13,2512.597,0,0
2024-09-10 16:00:00,2512.77,2513.39,2510.693,2512.79,0,0
2024-09-10 16:15:00,2512.832,2514.417,2511.492,2513.557,0,0
2024-09-10 16:30:00,2513.518,2514.435,2513.056,2513.932,0,0
2024-09-10 16:45:00,2513.886,2515.556,2513.322,2514.335,0,0
2024-09-10 17:00:00,2514.341,2515.304,2512.957,2513.757,0,0
2024-09-10 17:15:00,2513.795,2515.697,2513.764,2513.943,0,0
2024-09-10 17:30:00,2513.91,2514.501,2513.035,2513.907,0,0
2024-09-10 17:45:00,2513.961,2514.36,2512.886,2513.143,0,0
2024-09-10 18:00:00,2513.134,2513.799,2512.09,2513.74,0,0
2024-09-10 18:15:00,2513.777,2514.94,2513.777,2514.198,0,0
2024-09-10 18:30:00,2514.24,2516.588,2514.108,2516.118,0,0
2024-09-10 18:45:00,2516.158,2516.623,2515.621,2516.281,0,0
2024-09-10 19:00:00,2516.254,2517.179,2515.794,2517.01,0,0
2024-09-10 19:15:00,2517.016,2517.066,2514.329,2515.269,0,0
2024-09-10 19:30:00,2515.221,2515.803,2514.104,2514.6,0,0
2024-09-10 19:45:00,2514.597,2517.515,2514.51,2517.255,0,0
2024-09-10 20:00:00,2517.207,2517.427,2516.603,2516.739,0,0
2024-09-10 20:15:00,2516.695,2516.867,2515.75,2516.534,0,0
2024-09-10 20:30:00,2516.532,2516.717,2516.09,2516.644,0,0
2024-09-10 20:45:00,2516.615,2516.88,2516.186,2516.448,0,0
2024-09-10 22:00:00,2516.582,2517.014,2516.363,2516.626,0,0
2024-09-10 22:15:00,2516.625,2517.135,2516.48,2516.684,0,0
2024-09-10 22:30:00,2516.694,2516.835,2516.337,2516.44,0,0
2024-09-10 22:45:00,2516.436,2516.629,2516.287,2516.436,0,0
2024-09-10 23:00:00,2516.444,2517.485,2516.338,2517.387,0,0
2024-09-10 23:15:00,2517.424,2518.206,2517.325,2517.476,0,0
2024-09-10 23:30:00,2517.509,2518.197,2517.342,2517.355,0,0
