timestamps,open,high,low,close,volume,amount
2024-09-09 13:30:00,2502.935,2503.802,2500.173,2501.723,0,0
2024-09-09 13:45:00,2501.752,2503.788,2499.229,2499.795,0,0
2024-09-09 14:00:00,2499.758,2500.28,2496.564,2498.553,0,0
2024-09-09 14:15:00,2498.635,2501.176,2495.834,2499.695,0,0
2024-09-09 14:30:00,2499.74,2500.07,2493.78,2494.376,0,0
2024-09-09 14:45:00,2494.339,2497.369,2493.231,2496.824,0,0
2024-09-09 15:00:00,2496.874,2498.011,2494.418,2494.854,0,0
2024-09-09 15:15:00,2494.813,2495.753,2493.549,2494.837,0,0
2024-09-09 15:30:00,2494.917,2497.747,2494.917,2497.097,0,0
2024-09-09 15:45:00,2497.058,2499.677,2497.021,2499.081,0,0
2024-09-09 16:00:00,2499.111,2502.089,2499.111,2501.859,0,0
2024-09-09 16:15:00,2501.884,2503.226,2501.269,2501.867,0,0
2024-09-09 16:30:00,2501.844,2503.641,2501.62,2502.615,0,0
2024-09-09 16:45:00,2502.666,2505.233,2501.304,2504.327,0,0
2024-09-09 17:00:00,2504.328,2504.637,2502.049,2502.483,0,0
2024-09-09 17:15:00,2502.487,2503.883,2501.632,2503.208,0,0
2024-09-09 17:30:00,2503.242,2506.577,2502.385,2502.401,0,0
2024-09-09 17:45:00,2502.445,2503.066,2499.429,2499.972,0,0
2024-09-09 18:00:00,2500.013,2500.721,2499.404,2500.531,0,0
2024-09-09 18:15:00,2500.571,2502.156,2499.833,2501.541,0,0
2024-09-09 18:30:00,2501.576,2503.248,2501.021,2503.044,0,0
2024-09-09 18:45:00,2503.051,2505.355,2502.923,2504.661,0,0
2024-09-09 19:00:00,2504.662,2504.735,2502.647,2502.87,0,0
2024-09-09 19:15:00,2502.907,2503.883,2502.619,2503.757,0,0
2024-09-09 19:30:00,2503.723,2505.694,2502.851,2505.286,0,0
2024-09-09 19:45:00,2505.331,2506.113,2504.536,2505.96,0,0
2024-09-09 20:00:00,2505.921,2506.247,2505.526,2505.696,0,0
2024-09-09 20:15:00,2505.798,2505.973,2505.221,2505.374,0,0
2024-09-09 20:30:00,2505.404,2507.212,2505.364,2506.873,0,0
2024-09-09 20:45:00,2506.872,2507.027,2505.523,2506.118,0,0
2024-09-09 22:00:00,2506.438,2506.926,2505.942,2506.117,0,0
2024-09-09 22:15:00,2506.128,2506.879,2505.805,2506.673,0,0
2024-09-09 22:30:00,2506.67,2507.181,2506.648,2507.025,0,0
2024-09-09 22:45:00,2506.986,2507.023,2506.601,2506.964,0,0
2024-09-09 23:00:00,2506.965,2506.965,2505.993,2506.176,0,0
2024-09-09 23:15:00,2506.176,2506.374,2505.637,2506.106,0,0
2024-09-09 23:30:00,2506.107,2507.701,2506.107,2507.593,0,0
