timestamps,open,high,low,close,volume,amount
2024-06-28 10:45:00,2335.557,2336.753,2334.817,2335.774,0,0
2024-06-28 11:00:00,2335.813,2337.144,2334.772,2334.881,0,0
2024-06-28 11:15:00,2334.819,2335.746,2334.039,2334.855,0,0
2024-06-28 11:30:00,2334.811,2335.152,2333.746,2334.411,0,0
2024-06-28 11:45:00,2334.404,2334.602,2333.264,2333.938,0,0
2024-06-28 12:00:00,2333.908,2335.198,2333.167,2334.177,0,0
2024-06-28 12:15:00,2334.137,2335.085,2332.155,2333.402,0,0
2024-06-28 12:30:00,2333.453,2339.354,2331.108,2336.259,0,0
2024-06-28 12:45:00,2336.278,2338.281,2334.089,2335.496,0,0
2024-06-28 13:00:00,2335.441,2339.809,2334.585,2337.027,0,0
2024-06-28 13:15:00,2336.977,2337.462,2331.202,2331.509,0,0
2024-06-28 13:30:00,2331.56,2332.235,2327.02,2331.048,0,0
2024-06-28 13:45:00,2330.993,2331.021,2326.598,2330.29,0,0
2024-06-28 14:00:00,2330.337,2333.669,2328.639,2332.404,0,0
2024-06-28 14:15:00,2332.477,2333.247,2327.938,2328.917,0,0
2024-06-28 14:30:00,2328.968,2329.795,2322.836,2325.109,0,0
2024-06-28 14:45:00,2325.178,2326.903,2324.239,2326.436,0,0
2024-06-28 15:00:00,2326.48,2326.893,2324.156,2325.935,0,0
2024-06-28 15:15:00,2325.93,2328.698,2324.285,2328.244,0,0
2024-06-28 15:30:00,2328.288,2330.231,2327.04,2329.028,0,0
2024-06-28 15:45:00,2329.068,2330.371,2327.927,2328.593,0,0
2024-06-28 16:00:00,2328.641,2330.759,2328.436,2330.086,0,0
2024-06-28 16:15:00,2330.125,2332.512,2330.125,2331.04,0,0
2024-06-28 16:30:00,2331.011,2331.056,2327.776,2328.242,0,0
2024-06-28 16:45:00,2328.295,2330.446,2327.668,2329.949,0,0
2024-06-28 17:00:00,2330.032,2332.713,2329.827,2331.818,0,0
2024-06-28 17:15:00,2331.819,2332.602,2328.905,2329.379,0,0
2024-06-28 17:30:00,2329.421,2329.693,2326.944,2327.638,0,0
2024-06-28 17:45:00,2327.618,2328.394,2326.392,2326.816,0,0
2024-06-28 18:00:00,2326.871,2328.099,2326.338,2327.985,0,0
2024-06-28 18:15:00,2327.995,2328.413,2326.645,2326.645,0,0
2024-06-28 18:30:00,2326.639,2327.057,2326.022,2326.7,0,0
2024-06-28 18:45:00,2326.69,2326.69,2325.336,2325.802,0,0
2024-06-28 19:00:00,2325.793,2326.235,2324.043,2324.791,0,0
2024-06-28 19:15:00,2324.793,2325.383,2323.567,2324.275,0,0
2024-06-28 19:30:00,2324.227,2325.044,2322.925,2324.958,0,0
2024-06-28 19:45:00,2324.966,2326.225,2324.836,2325.004,0,0
2024-06-28 20:00:00,2324.972,2325.234,2322.868,2324.423,0,0
2024-06-28 20:15:00,2324.418,2325.364,2324.368,2325.045,0,0
2024-06-28 20:30:00,2325.069,2325.67,2324.625,2325.373,0,0
