timestamps,open,high,low,close,volume,amount
2024-11-07 16:15:00,2697.044,2697.426,2690.567,2691.909,0,0
2024-11-07 16:30:00,2691.954,2697.638,2691.954,2696.869,0,0
2024-11-07 16:45:00,2696.906,2697.199,2693.493,2695.717,0,0
2024-11-07 17:00:00,2695.756,2698.356,2694.224,2698.059,0,0
2024-11-07 17:15:00,2698.063,2699.692,2697.344,2699.172,0,0
2024-11-07 17:30:00,2699.173,2700.1,2698.099,2699.356,0,0
2024-11-07 17:45:00,2699.398,2700.279,2698.122,2699.326,0,0
2024-11-07 18:00:00,2699.275,2699.421,2696.393,2696.659,0,0
2024-11-07 18:15:00,2696.668,2698.688,2695.906,2698.099,0,0
2024-11-07 18:30:00,2698.169,2699.397,2696.815,2697.124,0,0
2024-11-07 18:45:00,2697.089,2697.089,2693.941,2695.512,0,0
2024-11-07 19:00:00,2695.647,2698.022,2688.701,2692.865,0,0
2024-11-07 19:15:00,2692.848,2694.309,2690.005,2690.49,0,0
2024-11-07 19:30:00,2690.485,2695.783,2687.488,2691.094,0,0
2024-11-07 19:45:00,2691.048,2696.039,2690.218,2694.266,0,0
2024-11-07 20:00:00,2694.308,2705.514,2692.854,2704.952,0,0
2024-11-07 20:15:00,2704.889,2710.36,2704.73,2707.242,0,0
2024-11-07 20:30:00,2707.28,2708.665,2703.076,2703.637,0,0
2024-11-07 20:45:00,2703.662,2704.951,2701.935,2704.43,0,0
2024-11-07 21:00:00,2704.395,2706.552,2703.628,2704.826,0,0
2024-11-07 21:15:00,2704.791,2707.422,2704.67,2706.154,0,0
2024-11-07 21:30:00,2706.174,2708.361,2706.172,2707.971,0,0
2024-11-07 21:45:00,2708.009,2708.556,2706.864,2707.146,0,0
2024-11-07 23:00:00,2704.674,2705.03,2704.108,2704.794,0,0
2024-11-07 23:15:00,2704.793,2706.421,2704.693,2706.042,0,0
2024-11-07 23:30:00,2706.043,2708.008,2705.945,2706.454,0,0
