timestamps,open,high,low,close,volume,amount
2025-12-30 11:45:00,4377.03,4383.4,4370.35,4372.5,0,0
2025-12-30 12:00:00,4372.5,4373.78,4363.55,4370.38,0,0
2025-12-30 12:15:00,4370.45,4371.27,4351.94,4353.3,0,0
2025-12-30 12:30:00,4353.34,4360.4,4350.21,4359.27,0,0
2025-12-30 12:45:00,4359.27,4366.23,4354.34,4365.03,0,0
2025-12-30 13:00:00,4365.03,4373.76,4364.12,4373.06,0,0
2025-12-30 13:15:00,4373.06,4376.51,4367.74,4368.61,0,0
2025-12-30 13:30:00,4368.61,4371.7,4367.25,4368.3,0,0
2025-12-30 13:45:00,4368.32,4373.94,4367.53,4372.24,0,0
2025-12-30 14:00:00,4372.17,4376.23,4367.76,4375.85,0,0
2025-12-30 14:15:00,4375.85,4382.77,4374.69,4382.3,0,0
2025-12-30 14:30:00,4382.28,4391.73,4381.74,4382.79,0,0
2025-12-30 14:45:00,4382.79,4385.58,4378.69,4384.86,0,0
2025-12-30 15:00:00,4384.86,4390.26,4384.86,4386.92,0,0
2025-12-30 15:15:00,4386.91,4389.59,4385.73,4388.9,0,0
2025-12-30 15:30:00,4388.93,4389.38,4383.77,4384.81,0,0
2025-12-30 15:45:00,4384.84,4385.3,4381.26,4384.32,0,0
2025-12-30 16:00:00,4384.3,4397.37,4383.5,4396.27,0,0
2025-12-30 16:15:00,4396.27,4399.25,4391.77,4393.91,0,0
2025-12-30 16:30:00,4393.91,4402.81,4393.18,4399.86,0,0
2025-12-30 16:45:00,4399.86,4402.18,4396.46,4401.23,0,0
2025-12-30 17:00:00,4401.3,4404.25,4397.2,4399.4,0,0
2025-12-30 17:15:00,4399.4,4399.41,4390.0,4393.59,0,0
2025-12-30 17:30:00,4393.59,4393.69,4376.47,4379.45,0,0
2025-12-30 17:45:00,4379.45,4389.55,4376.36,4388.46,0,0
2025-12-30 18:00:00,4388.46,4390.54,4382.65,4386.21,0,0
2025-12-30 18:15:00,4386.21,4391.29,4381.0,4390.64,0,0
2025-12-30 18:30:00,4390.64,4392.17,4364.36,4371.51,0,0
2025-12-30 18:45:00,4371.46,4372.25,4355.91,4366.37,0,0
2025-12-30 19:00:00,4366.33,4373.21,4360.93,4369.21,0,0
2025-12-30 19:15:00,4369.23,4377.53,4365.11,4366.14,0,0
2025-12-30 19:30:00,4366.17,4374.53,4359.55,4362.51,0,0
2025-12-30 19:45:00,4362.51,4370.95,4361.12,4365.08,0,0
2025-12-30 20:00:00,4365.25,4365.4,4354.9,4358.49,0,0
2025-12-30 20:15:00,4358.5,4371.43,4357.64,4368.85,0,0
2025-12-30 20:30:00,4368.85,4368.96,4362.55,4367.24,0,0
2025-12-30 20:45:00,4367.24,4379.91,4366.36,4377.81,0,0
2025-12-30 21:00:00,4377.81,4381.82,4373.36,4373.38,0,0
2025-12-30 21:15:00,4373.38,4376.77,4368.44,4374.93,0,0
2025-12-30 21:30:00,4374.93,4376.27,4364.94,4368.56,0,0
2025-12-30 21:45:00,4368.56,4370.67,4364.36,4370.21,0,0
2025-12-30 22:00:00,4370.23,4378.68,4368.95,4371.07,0,0
2025-12-30 22:15:00,4371.07,4372.21,4366.07,4370.92,0,0
2025-12-30 22:30:00,4370.91,4371.14,4362.68,4366.07,0,0
2025-12-30 22:45:00,4366.07,4367.64,4363.31,4364.58,0,0
2025-12-30 23:00:00,4364.58,4368.01,4363.34,4366.73,0,0
2025-12-30 23:15:00,4366.73,4367.68,4364.03,4365.97,0,0
2025-12-30 23:30:00,4365.97,4366.54,4360.1,4362.87,0,0
