timestamps,open,high,low,close,volume,amount
2025-05-22 07:15:00,3325.53,3331.268,3322.607,3329.886,0,0
2025-05-22 07:30:00,3329.985,3330.511,3325.819,3328.201,0,0
2025-05-22 07:45:00,3328.137,3330.65,3327.218,3327.621,0,0
2025-05-22 08:00:00,3327.636,3329.903,3325.543,3326.941,0,0
2025-05-22 08:15:00,3326.914,3326.914,3317.808,3318.771,0,0
2025-05-22 08:30:00,3318.636,3318.722,3311.018,3314.926,0,0
2025-05-22 08:45:00,3314.869,3315.466,3310.167,3311.249,0,0
2025-05-22 09:00:00,3311.2,3313.942,3306.845,3311.197,0,0
2025-05-22 09:15:00,3311.119,3311.211,3304.386,3306.63,0,0
2025-05-22 09:30:00,3306.579,3309.868,3306.126,3308.529,0,0
2025-05-22 09:45:00,3308.452,3309.893,3304.102,3304.795,0,0
2025-05-22 10:00:00,3304.764,3307.466,3301.563,3304.784,0,0
2025-05-22 10:15:00,3304.823,3305.369,3298.578,3299.36,0,0
2025-05-22 10:30:00,3299.257,3299.799,3290.578,3299.377,0,0
2025-05-22 10:45:00,3299.373,3300.605,3288.511,3289.694,0,0
2025-05-22 11:00:00,3289.669,3293.815,3282.977,3293.175,0,0
2025-05-22 11:15:00,3293.149,3296.801,3291.444,3294.696,0,0
2025-05-22 11:30:00,3294.659,3300.645,3291.378,3299.969,0,0
2025-05-22 11:45:00,3299.93,3314.721,3298.801,3314.466,0,0
2025-05-22 12:00:00,3314.428,3314.526,3305.753,3307.052,0,0
2025-05-22 12:15:00,3307.149,3312.676,3305.527,3310.675,0,0
2025-05-22 12:30:00,3310.775,3311.454,3302.745,3306.788,0,0
2025-05-22 12:45:00,3306.789,3308.059,3300.907,3304.181,0,0
2025-05-22 13:00:00,3304.134,3315.0,3304.134,3314.852,0,0
2025-05-22 13:15:00,3314.768,3315.775,3309.346,3310.977,0,0
2025-05-22 13:30:00,3311.006,3313.254,3305.672,3309.925,0,0
2025-05-22 13:45:00,3310.022,3310.022,3286.88,3287.816,0,0
2025-05-22 14:00:00,3287.774,3295.496,3279.252,3290.1,0,0
2025-05-22 14:15:00,3290.061,3298.675,3287.379,3297.433,0,0
2025-05-22 14:30:00,3297.485,3302.933,3295.414,3302.423,0,0
2025-05-22 14:45:00,3302.473,3304.565,3296.687,3296.997,0,0
2025-05-22 15:00:00,3296.961,3298.804,3281.473,3289.485,0,0
2025-05-22 15:15:00,3289.527,3294.659,3289.527,3294.258,0,0
2025-05-22 15:30:00,3294.302,3295.734,3288.598,3292.217,0,0
2025-05-22 15:45:00,3292.316,3295.444,3291.717,3294.675,0,0
2025-05-22 16:00:00,3294.722,3296.684,3291.079,3293.835,0,0
2025-05-22 16:15:00,3293.879,3299.866,3293.681,3299.687,0,0
2025-05-22 16:30:00,3299.685,3304.722,3298.212,3302.629,0,0
2025-05-22 16:45:00,3302.642,3304.86,3300.586,3301.6,0,0
2025-05-22 17:00:00,3301.582,3301.778,3297.233,3298.361,0,0
2025-05-22 17:15:00,3298.334,3300.63,3293.031,3295.796,0,0
2025-05-22 17:30:00,3295.836,3297.442,3290.167,3295.169,0,0
2025-05-22 17:45:00,3295.206,3298.922,3293.539,3296.683,0,0
2025-05-22 18:00:00,3296.66,3298.881,3295.732,3297.787,0,0
2025-05-22 18:15:00,3297.75,3297.75,3292.923,3294.873,0,0
2025-05-22 18:30:00,3294.812,3295.527,3292.311,3294.018,0,0
2025-05-22 18:45:00,3294.049,3296.003,3293.535,3293.886,0,0
2025-05-22 19:00:00,3293.924,3297.165,3293.924,3295.652,0,0
2025-05-22 19:15:00,3295.652,3296.559,3289.01,3290.236,0,0
2025-05-22 19:30:00,3290.181,3294.277,3289.396,3293.234,0,0
2025-05-22 19:45:00,3293.221,3293.547,3290.092,3290.296,0,0
2025-05-22 20:00:00,3290.339,3292.036,3289.593,3291.169,0,0
2025-05-22 20:15:00,3291.129,3293.498,3290.911,3293.086,0,0
2025-05-22 20:30:00,3293.111,3294.883,3292.55,3293.296,0,0
2025-05-22 20:45:00,3293.29,3295.624,3293.14,3294.61,0,0
2025-05-22 22:00:00,3295.987,3298.375,3295.381,3296.595,0,0
2025-05-22 22:15:00,3296.581,3298.65,3295.121,3298.411,0,0
2025-05-22 22:30:00,3298.463,3298.467,3295.182,3297.881,0,0
2025-05-22 22:45:00,3297.838,3299.421,3296.23,3297.679,0,0
2025-05-22 23:00:00,3297.716,3301.78,3297.576,3299.269,0,0
2025-05-22 23:15:00,3299.263,3299.479,3297.31,3299.229,0,0
2025-05-22 23:30:00,3299.199,3300.211,3298.089,3298.726,0,0
