timestamps,open,high,low,close,volume,amount
2025-08-19 11:00:00,3336.0,3341.74,3335.02,3338.56,0,0
2025-08-19 11:15:00,3338.56,3341.23,3338.53,3339.79,0,0
2025-08-19 11:30:00,3339.8,3340.16,3337.61,3339.79,0,0
2025-08-19 11:45:00,3339.84,3340.89,3338.66,3340.75,0,0
2025-08-19 12:00:00,3340.75,3340.91,3336.77,3336.95,0,0
2025-08-19 12:15:00,3336.94,3339.49,3336.55,3338.66,0,0
2025-08-19 12:30:00,3338.67,3339.1,3337.58,3338.53,0,0
2025-08-19 12:45:00,3338.49,3339.48,3337.08,3338.0,0,0
2025-08-19 13:00:00,3338.02,3339.42,3337.34,3337.41,0,0
2025-08-19 13:15:00,3337.41,3338.35,3337.0,3337.9,0,0
2025-08-19 13:30:00,3337.75,3339.35,3336.97,3338.86,0,0
2025-08-19 13:45:00,3338.97,3339.66,3338.53,3339.35,0,0
2025-08-19 14:00:00,3339.34,3343.01,3339.28,3342.78,0,0
2025-08-19 14:15:00,3342.75,3345.29,3342.75,3343.82,0,0
2025-08-19 14:30:00,3343.8,3343.9,3342.23,3342.59,0,0
2025-08-19 14:45:00,3342.6,3344.05,3341.71,3343.51,0,0
2025-08-19 15:00:00,3343.63,3344.75,3342.78,3343.04,0,0
2025-08-19 15:15:00,3343.05,3343.38,3341.06,3341.71,0,0
2025-08-19 15:30:00,3341.73,3341.95,3339.27,3341.3,0,0
2025-08-19 15:45:00,3341.3,3342.21,3339.69,3339.73,0,0
2025-08-19 16:00:00,3339.74,3340.55,3336.8,3336.81,0,0
2025-08-19 16:15:00,3336.83,3339.95,3336.09,3338.07,0,0
2025-08-19 16:30:00,3337.96,3338.05,3334.57,3335.9,0,0
2025-08-19 16:45:00,3335.93,3337.28,3334.32,3334.73,0,0
2025-08-19 17:00:00,3334.84,3335.56,3325.71,3329.69,0,0
2025-08-19 17:15:00,3329.64,3332.87,3328.68,3331.72,0,0
2025-08-19 17:30:00,3331.77,3338.21,3331.6,3337.92,0,0
2025-08-19 17:45:00,3338.03,3339.21,3333.84,3333.95,0,0
2025-08-19 18:00:00,3334.26,3336.96,3332.21,3334.76,0,0
2025-08-19 18:15:00,3334.78,3336.37,3333.64,3335.48,0,0
2025-08-19 18:30:00,3335.5,3336.66,3325.5,3326.19,0,0
2025-08-19 18:45:00,3326.35,3326.97,3321.01,3325.28,0,0
2025-08-19 19:00:00,3325.67,3326.53,3321.58,3323.21,0,0
2025-08-19 19:15:00,3323.18,3326.74,3322.13,3324.22,0,0
2025-08-19 19:30:00,3324.11,3326.16,3322.53,3323.19,0,0
2025-08-19 19:45:00,3323.09,3323.78,3321.71,3322.64,0,0
2025-08-19 20:00:00,3322.68,3324.4,3320.55,3320.93,0,0
2025-08-19 20:15:00,3320.96,3322.68,3318.67,3319.46,0,0
2025-08-19 20:30:00,3319.48,3320.77,3318.12,3319.22,0,0
2025-08-19 20:45:00,3319.23,3320.51,3317.04,3317.45,0,0
2025-08-19 21:00:00,3317.42,3318.97,3316.86,3317.84,0,0
2025-08-19 21:15:00,3317.88,3318.92,3314.89,3315.53,0,0
2025-08-19 21:30:00,3315.53,3319.96,3315.53,3319.3,0,0
2025-08-19 21:45:00,3319.29,3319.51,3317.49,3317.5,0,0
2025-08-19 22:00:00,3317.49,3318.48,3316.8,3318.09,0,0
2025-08-19 22:15:00,3318.08,3319.09,3318.07,3318.94,0,0
2025-08-19 22:30:00,3318.93,3319.57,3318.15,3318.18,0,0
2025-08-19 22:45:00,3318.17,3320.25,3318.16,3318.52,0,0
2025-08-19 23:00:00,3318.52,3318.9,3316.58,3317.29,0,0
2025-08-19 23:15:00,3317.32,3318.11,3316.66,3316.98,0,0
2025-08-19 23:30:00,3317.08,3317.42,3315.54,3316.0,0,0
