timestamps,open,high,low,close,volume,amount
2026-06-04 08:30:00,4474.7,4484.0,4474.59,4482.85,0,0
2026-06-04 08:45:00,4482.85,4483.45,4478.68,4481.03,0,0
2026-06-04 09:00:00,4481.05,4482.42,4471.57,4477.15,0,0
2026-06-04 09:15:00,4477.15,4477.62,4471.01,4473.3,0,0
2026-06-04 09:30:00,4473.3,4475.83,4470.81,4474.62,0,0
2026-06-04 09:45:00,4474.62,4474.84,4466.91,4469.21,0,0
2026-06-04 10:00:00,4469.21,4477.18,4467.99,4473.86,0,0
2026-06-04 10:15:00,4473.86,4474.22,4466.74,4472.16,0,0
2026-06-04 10:30:00,4472.13,4476.92,4469.07,4469.28,0,0
2026-06-04 10:45:00,4469.28,4470.4,4462.95,4467.79,0,0
2026-06-04 11:00:00,4467.79,4470.78,4462.35,4464.1,0,0
2026-06-04 11:15:00,4464.09,4470.48,4461.88,4465.22,0,0
2026-06-04 11:30:00,4465.22,4467.98,4460.09,4461.47,0,0
2026-06-04 11:45:00,4461.45,4462.36,4459.78,4461.68,0,0
2026-06-04 12:00:00,4461.68,4468.06,4459.74,4460.63,0,0
2026-06-04 12:15:00,4460.63,4465.68,4458.56,4463.31,0,0
2026-06-04 12:30:00,4463.32,4469.48,4460.06,4463.39,0,0
2026-06-04 12:45:00,4463.39,4465.99,4459.84,4463.36,0,0
2026-06-04 13:00:00,4463.36,4469.44,4461.1,4463.47,0,0
2026-06-04 13:15:00,4463.48,4467.62,4462.93,4464.77,0,0
2026-06-04 13:30:00,4464.77,4469.35,4461.77,4467.96,0,0
2026-06-04 13:45:00,4467.96,4475.69,4467.47,4470.43,0,0
2026-06-04 14:00:00,4470.43,4472.11,4468.0,4471.22,0,0
2026-06-04 14:15:00,4471.22,4471.53,4464.26,4467.55,0,0
2026-06-04 14:30:00,4467.56,4472.81,4466.39,4471.28,0,0
2026-06-04 14:45:00,4471.28,4473.87,4468.48,4473.63,0,0
2026-06-04 15:00:00,4473.63,4478.76,4468.79,4473.59,0,0
2026-06-04 15:15:00,4473.59,4491.59,4473.5,4489.56,0,0
2026-06-04 15:30:00,4489.56,4492.45,4482.26,4491.44,0,0
2026-06-04 15:45:00,4491.44,4514.74,4491.44,4511.55,0,0
2026-06-04 16:00:00,4511.55,4513.92,4491.62,4493.86,0,0
2026-06-04 16:15:00,4493.86,4499.91,4491.26,4498.46,0,0
2026-06-04 16:30:00,4498.46,4502.15,4497.05,4502.12,0,0
2026-06-04 16:45:00,4502.12,4511.0,4499.07,4504.09,0,0
2026-06-04 17:00:00,4504.08,4510.0,4500.17,4503.25,0,0
2026-06-04 17:15:00,4503.26,4509.28,4501.78,4504.72,0,0
2026-06-04 17:30:00,4504.77,4515.08,4502.15,4514.58,0,0
2026-06-04 17:45:00,4514.58,4515.39,4495.44,4495.81,0,0
2026-06-04 18:00:00,4495.81,4499.93,4486.04,4487.71,0,0
2026-06-04 18:15:00,4487.71,4493.85,4484.03,4486.25,0,0
2026-06-04 18:30:00,4486.39,4486.9,4472.45,4474.81,0,0
2026-06-04 18:45:00,4474.81,4475.48,4457.26,4465.83,0,0
2026-06-04 19:00:00,4465.83,4474.71,4463.77,4471.85,0,0
2026-06-04 19:15:00,4471.85,4473.99,4469.14,4470.95,0,0
2026-06-04 19:30:00,4470.95,4477.25,4469.62,4472.68,0,0
2026-06-04 19:45:00,4472.68,4479.08,4469.98,4477.45,0,0
2026-06-04 20:00:00,4477.46,4484.2,4475.39,4479.14,0,0
2026-06-04 20:15:00,4479.14,4485.14,4479.14,4483.61,0,0
2026-06-04 20:30:00,4483.61,4484.07,4479.72,4481.51,0,0
2026-06-04 20:45:00,4481.51,4484.0,4480.36,4482.85,0,0
2026-06-04 21:00:00,4482.85,4482.85,4476.12,4476.13,0,0
2026-06-04 21:15:00,4476.13,4479.37,4474.02,4476.77,0,0
2026-06-04 21:30:00,4476.77,4481.66,4476.11,4476.74,0,0
2026-06-04 21:45:00,4476.75,4480.38,4476.72,4478.18,0,0
2026-06-04 22:00:00,4478.18,4480.22,4476.34,4479.05,0,0
2026-06-04 22:15:00,4479.05,4481.06,4477.37,4478.18,0,0
2026-06-04 22:30:00,4478.18,4478.18,4472.73,4474.26,0,0
2026-06-04 22:45:00,4474.24,4479.52,4473.85,4478.11,0,0
2026-06-04 23:00:00,4478.14,4483.46,4476.18,4478.14,0,0
2026-06-04 23:15:00,4478.14,4480.23,4477.72,4480.15,0,0
2026-06-04 23:30:00,4480.15,4480.45,4477.38,4477.86,0,0
