timestamps,open,high,low,close,volume,amount
2025-11-25 08:30:00,4146.04,4148.38,4142.89,4145.56,0,0
2025-11-25 08:45:00,4145.22,4146.09,4140.27,4140.79,0,0
2025-11-25 09:00:00,4141.11,4148.07,4141.05,4146.71,0,0
2025-11-25 09:15:00,4146.68,4147.32,4142.78,4144.05,0,0
2025-11-25 09:30:00,4144.0,4147.25,4141.4,4146.57,0,0
2025-11-25 09:45:00,4146.51,4152.13,4144.9,4150.95,0,0
2025-11-25 10:00:00,4150.93,4151.96,4145.93,4147.29,0,0
2025-11-25 10:15:00,4147.24,4149.01,4140.02,4140.95,0,0
2025-11-25 10:30:00,4140.89,4143.61,4138.72,4139.7,0,0
2025-11-25 10:45:00,4139.81,4143.25,4138.93,4141.6,0,0
2025-11-25 11:00:00,4141.5,4146.06,4139.75,4140.42,0,0
2025-11-25 11:15:00,4140.46,4143.42,4135.16,4136.9,0,0
2025-11-25 11:30:00,4136.89,4138.68,4130.85,4137.25,0,0
2025-11-25 11:45:00,4137.35,4139.19,4130.21,4132.53,0,0
2025-11-25 12:00:00,4132.77,4136.17,4131.64,4134.33,0,0
2025-11-25 12:15:00,4134.38,4139.63,4134.38,4136.41,0,0
2025-11-25 12:30:00,4136.39,4136.7,4120.78,4127.42,0,0
2025-11-25 12:45:00,4127.43,4128.01,4109.01,4116.12,0,0
2025-11-25 13:00:00,4116.29,4128.45,4113.76,4126.84,0,0
2025-11-25 13:15:00,4126.92,4130.63,4122.85,4124.72,0,0
2025-11-25 13:30:00,4124.99,4131.25,4121.85,4127.91,0,0
2025-11-25 13:45:00,4127.9,4130.36,4126.02,4128.46,0,0
2025-11-25 14:00:00,4128.41,4137.63,4127.52,4137.22,0,0
2025-11-25 14:15:00,4137.58,4138.7,4129.11,4130.91,0,0
2025-11-25 14:30:00,4130.83,4133.33,4128.25,4132.05,0,0
2025-11-25 14:45:00,4132.03,4134.39,4127.48,4131.25,0,0
2025-11-25 15:00:00,4131.3,4134.92,4127.65,4134.71,0,0
2025-11-25 15:15:00,4134.71,4137.23,4128.82,4132.38,0,0
2025-11-25 15:30:00,4132.42,4133.97,4129.37,4132.6,0,0
2025-11-25 15:45:00,4132.56,4134.11,4130.07,4133.43,0,0
2025-11-25 16:00:00,4133.81,4137.24,4133.22,4135.82,0,0
2025-11-25 16:15:00,4135.86,4138.71,4132.72,4132.86,0,0
2025-11-25 16:30:00,4133.18,4136.88,4117.06,4117.06,0,0
2025-11-25 16:45:00,4116.4,4130.04,4115.99,4129.94,0,0
2025-11-25 17:00:00,4130.17,4140.04,4129.38,4138.61,0,0
2025-11-25 17:15:00,4138.4,4146.49,4137.89,4142.0,0,0
2025-11-25 17:30:00,4141.73,4150.88,4141.73,4145.77,0,0
2025-11-25 17:45:00,4145.82,4149.93,4144.16,4147.87,0,0
2025-11-25 18:00:00,4147.69,4148.75,4138.58,4142.73,0,0
2025-11-25 18:15:00,4142.66,4143.15,4133.53,4134.26,0,0
2025-11-25 18:30:00,4134.48,4137.63,4117.63,4119.4,0,0
2025-11-25 18:45:00,4119.76,4126.15,4111.53,4124.98,0,0
2025-11-25 19:00:00,4125.13,4131.83,4117.99,4129.19,0,0
2025-11-25 19:15:00,4129.29,4133.77,4125.22,4128.08,0,0
2025-11-25 19:30:00,4128.06,4133.3,4127.31,4130.6,0,0
2025-11-25 19:45:00,4130.68,4132.72,4120.67,4123.09,0,0
2025-11-25 20:00:00,4122.66,4131.6,4122.14,4131.22,0,0
2025-11-25 20:15:00,4131.33,4141.45,4131.17,4140.38,0,0
2025-11-25 20:30:00,4140.49,4141.11,4136.53,4140.12,0,0
2025-11-25 20:45:00,4140.1,4140.39,4134.59,4136.28,0,0
2025-11-25 21:00:00,4136.11,4153.32,4136.0,4150.26,0,0
2025-11-25 21:15:00,4150.35,4153.89,4145.4,4149.83,0,0
2025-11-25 21:30:00,4149.9,4159.28,4148.85,4152.46,0,0
2025-11-25 21:45:00,4152.58,4153.41,4144.34,4146.09,0,0
2025-11-25 22:00:00,4146.08,4150.73,4141.91,4145.74,0,0
2025-11-25 22:15:00,4145.42,4147.08,4141.84,4142.36,0,0
2025-11-25 22:30:00,4142.34,4145.37,4134.52,4139.14,0,0
2025-11-25 22:45:00,4139.2,4141.2,4132.47,4134.53,0,0
2025-11-25 23:00:00,4134.33,4140.27,4132.04,4138.35,0,0
2025-11-25 23:15:00,4138.34,4138.69,4128.52,4129.95,0,0
2025-11-25 23:30:00,4129.94,4133.55,4129.02,4132.34,0,0
