timestamps,open,high,low,close,volume,amount
2024-01-19 16:30:00,2025.153,2026.24,2023.479,2023.871,0,0
2024-01-19 16:45:00,2023.861,2025.262,2023.178,2024.809,0,0
2024-01-19 17:00:00,2024.768,2025.644,2024.349,2024.833,0,0
2024-01-19 17:15:00,2024.861,2027.597,2024.808,2027.114,0,0
2024-01-19 17:30:00,2027.116,2028.631,2026.443,2027.458,0,0
2024-01-19 17:45:00,2027.447,2029.081,2026.113,2029.081,0,0
2024-01-19 18:00:00,2029.082,2029.436,2026.857,2027.587,0,0
2024-01-19 18:15:00,2027.581,2028.566,2026.44,2026.873,0,0
2024-01-19 18:30:00,2026.825,2028.092,2026.384,2026.965,0,0
2024-01-19 18:45:00,2027.001,2027.894,2026.781,2027.821,0,0
2024-01-19 19:00:00,2027.803,2029.005,2027.482,2028.835,0,0
2024-01-19 19:15:00,2028.831,2028.831,2027.587,2028.421,0,0
2024-01-19 19:30:00,2028.427,2029.357,2028.217,2029.152,0,0
2024-01-19 19:45:00,2029.152,2029.388,2027.858,2029.075,0,0
2024-01-19 20:00:00,2029.056,2029.474,2028.369,2028.443,0,0
2024-01-19 20:15:00,2028.451,2028.809,2027.961,2028.301,0,0
2024-01-19 20:30:00,2028.307,2028.658,2027.864,2027.893,0,0
2024-01-19 20:45:00,2027.938,2028.508,2027.687,2028.199,0,0
2024-01-19 21:00:00,2028.248,2029.31,2028.081,2029.17,0,0
2024-01-19 21:15:00,2029.2,2029.351,2028.731,2029.239,0,0
2024-01-19 21:30:00,2029.242,2029.722,2029.019,2029.537,0,0
