timestamps,open,high,low,close,volume,amount
2026-03-24 04:30:00,4339.64200,4344.11200,4335.81700,4342.65800,2504,0
2026-03-24 04:35:00,4342.72900,4345.95500,4338.43600,4343.06600,1675,0
2026-03-24 04:40:00,4343.45400,4347.88700,4340.49800,4341.11100,1422,0
2026-03-24 04:45:00,4340.93200,4349.51100,4339.75300,4346.54600,1599,0
2026-03-24 04:50:00,4346.35100,4348.65200,4343.56900,4347.92600,1290,0
2026-03-24 04:55:00,4348.29700,4348.29900,4332.10800,4333.27100,2505,0
2026-03-24 05:00:00,4333.38300,4337.99100,4327.70800,4328.07100,2174,0
2026-03-24 05:05:00,4328.00500,4328.00500,4319.44100,4325.68500,3851,0
2026-03-24 05:10:00,4325.62100,4345.60700,4324.27500,4335.02400,3735,0
2026-03-24 05:15:00,4335.42600,4346.89000,4334.55000,4341.90300,4029,0
2026-03-24 05:20:00,4342.27500,4346.45500,4338.86000,4339.94100,3535,0
2026-03-24 05:25:00,4339.89200,4342.68100,4333.77800,4335.37700,2609,0
2026-03-24 05:30:00,4335.00000,4336.72000,4321.09800,4332.32700,7419,0
2026-03-24 05:35:00,4332.37100,4344.56400,4330.84800,4338.23100,6051,0
2026-03-24 05:40:00,4338.47700,4374.11500,4337.90200,4358.30600,8678,0
2026-03-24 05:45:00,4358.36200,4368.63400,4353.94300,4363.22800,5075,0
2026-03-24 05:50:00,4362.88500,4369.03700,4351.86200,4351.91700,4822,0
2026-03-24 05:55:00,4352.00500,4355.68100,4343.20200,4346.99000,4718,0
2026-03-24 06:00:00,4347.05000,4361.80700,4342.61100,4358.07000,6257,0
2026-03-24 06:05:00,4358.00800,4370.36500,4354.19500,4368.99500,5240,0
2026-03-24 06:10:00,4369.03700,4375.63300,4362.47700,4366.30700,4751,0
2026-03-24 06:15:00,4366.72300,4375.29900,4358.72100,4373.37200,4790,0
2026-03-24 06:20:00,4373.42600,4391.83500,4366.22900,4385.55000,5781,0
2026-03-24 06:25:00,4385.31400,4397.10700,4382.34700,4386.80900,6244,0
2026-03-24 06:30:00,4386.75400,4393.41200,4381.49000,4385.39500,5749,0
2026-03-24 06:35:00,4385.44400,4392.32800,4378.52100,4392.03000,5181,0
2026-03-24 06:40:00,4392.27900,4397.34100,4374.35500,4377.77400,5067,0
2026-03-24 06:45:00,4377.83400,4381.43600,4372.91200,4377.99700,4632,0
2026-03-24 06:50:00,4377.92700,4390.95500,4376.74700,4389.69000,3610,0
2026-03-24 06:55:00,4389.76100,4405.21400,4388.13900,4401.90900,5700,0
2026-03-24 07:00:00,4402.26200,4414.88300,4399.36200,4408.14300,6069,0
2026-03-24 07:05:00,4408.29300,4415.90700,4406.44900,4415.49500,4258,0
2026-03-24 07:10:00,4415.44900,4425.57300,4414.90500,4424.40700,4356,0
2026-03-24 07:15:00,4424.36000,4425.19900,4419.40600,4422.52100,3639,0
2026-03-24 07:20:00,4422.82900,4424.30200,4408.31400,4412.31300,4187,0
2026-03-24 07:25:00,4412.26600,4416.32100,4405.74000,4412.57800,3682,0
2026-03-24 07:30:00,4412.57300,4412.57300,4401.67000,4409.65400,4648,0
2026-03-24 07:35:00,4409.72200,4411.84600,4400.89100,4409.13000,3430,0
2026-03-24 07:40:00,4408.67600,4411.29300,4399.82100,4408.73300,2962,0
2026-03-24 07:45:00,4408.66500,4425.37600,4401.58400,4422.02000,3755,0
2026-03-24 07:50:00,4422.12900,4432.46400,4419.36600,4421.31700,4137,0
2026-03-24 07:55:00,4420.93400,4425.55500,4414.79600,4416.97300,3354,0
2026-03-24 08:00:00,4416.92600,4417.50500,4402.31100,4407.08400,6119,0
2026-03-24 08:05:00,4407.13600,4418.31500,4406.14600,4412.22700,4749,0
2026-03-24 08:10:00,4412.63300,4420.99100,4409.68600,4414.28200,4004,0
2026-03-24 08:15:00,4414.28400,4417.57300,4401.96900,4404.80700,2632,0
2026-03-24 08:20:00,4404.80400,4406.68800,4393.79500,4394.70500,4702,0
2026-03-24 08:25:00,4394.64900,4398.19800,4391.10700,4396.22500,3942,0
2026-03-24 08:30:00,4396.38000,4404.96700,4391.48100,4398.37900,2292,0
2026-03-24 08:35:00,4398.34900,4405.09600,4396.62000,4397.43600,2686,0
2026-03-24 08:40:00,4397.61000,4405.81800,4396.08200,4400.19100,2731,0
2026-03-24 08:45:00,4400.13300,4410.97000,4398.23600,4409.22200,2704,0
2026-03-24 08:50:00,4409.15500,4414.24200,4400.36400,4412.29200,5302,0
2026-03-24 08:55:00,4412.35800,4414.23100,4403.79500,4411.72000,3476,0
2026-03-24 09:00:00,4411.73800,4419.32500,4407.87500,4412.99200,2626,0
2026-03-24 09:05:00,4412.94700,4414.60500,4402.25100,4404.50300,3206,0
2026-03-24 09:10:00,4404.72000,4408.65300,4397.07100,4398.97500,3544,0
2026-03-24 09:15:00,4399.14700,4415.11900,4395.79000,4413.52600,3107,0
2026-03-24 09:20:00,4413.57600,4415.05900,4408.24200,4409.62600,2691,0
2026-03-24 09:25:00,4409.56400,4410.95100,4406.19200,4407.06600,2047,0
2026-03-24 09:30:00,4407.22200,4412.84200,4404.82900,4411.37600,1710,0
2026-03-24 09:35:00,4411.37500,4418.11700,4410.15500,4417.57200,2369,0
2026-03-24 09:40:00,4417.62700,4421.30100,4414.92000,4415.65800,2256,0
2026-03-24 09:45:00,4415.71800,4420.63300,4414.57400,4416.93700,1760,0
2026-03-24 09:50:00,4416.86500,4418.48400,4411.98400,4417.47600,1717,0
2026-03-24 09:55:00,4417.83800,4430.73100,4416.69900,4426.52700,2309,0
2026-03-24 10:00:00,4426.57700,4428.75800,4414.83300,4422.05300,2873,0
2026-03-24 10:05:00,4422.03100,4429.25700,4418.07300,4427.74000,2284,0
2026-03-24 10:10:00,4427.77000,4431.17200,4423.24200,4426.16900,2351,0
2026-03-24 10:15:00,4426.20100,4432.94200,4425.57300,4429.49300,1771,0
2026-03-24 10:20:00,4429.44200,4431.94800,4424.11400,4426.24800,2110,0
2026-03-24 10:25:00,4426.12800,4426.92500,4421.17800,4422.34900,1996,0
2026-03-24 10:30:00,4422.30100,4422.30100,4414.77800,4416.70600,2284,0
2026-03-24 10:35:00,4416.74600,4425.75800,4414.41000,4424.03300,2087,0
2026-03-24 10:40:00,4424.08300,4428.07400,4421.49600,4427.27100,1962,0
2026-03-24 10:45:00,4427.23900,4429.45600,4418.63000,4419.88200,2137,0
2026-03-24 10:50:00,4419.83200,4432.37200,4419.17800,4429.23700,1796,0
2026-03-24 10:55:00,4429.18300,4441.82300,4425.60200,4438.40800,3330,0
2026-03-24 11:00:00,4438.47200,4442.19100,4375.35400,4408.82700,12199,0
2026-03-24 11:05:00,4409.20900,4418.78700,4399.47100,4413.19300,7410,0
2026-03-24 11:10:00,4413.24800,4421.87100,4406.55700,4419.77400,4994,0
2026-03-24 11:15:00,4419.36900,4420.34700,4403.21900,4414.76200,4535,0
2026-03-24 11:20:00,4414.83300,4420.68200,4411.93100,4415.62600,3004,0
2026-03-24 11:25:00,4415.55700,4415.85400,4407.63800,4412.89400,2844,0
2026-03-24 11:30:00,4413.19800,4428.03100,4411.25900,4427.63300,2842,0
2026-03-24 11:35:00,4427.57600,4431.65200,4422.62300,4425.06600,3144,0
2026-03-24 11:40:00,4424.87500,4426.57300,4420.75400,4422.03700,2556,0
2026-03-24 11:45:00,4422.09100,4427.72000,4418.54600,4424.58000,2787,0
2026-03-24 11:50:00,4424.32800,4424.68300,4390.62800,4400.36100,7218,0
2026-03-24 11:55:00,4400.42400,4409.12900,4396.82000,4407.59400,6361,0
2026-03-24 12:00:00,4407.69100,4417.55700,4404.59300,4406.71000,5464,0
2026-03-24 12:05:00,4406.66000,4413.45400,4404.84000,4412.15900,4109,0
2026-03-24 12:10:00,4412.21300,4422.52900,4408.52600,4420.18600,3200,0
2026-03-24 12:15:00,4420.13200,4427.56100,4417.53800,4424.87400,3538,0
2026-03-24 12:20:00,4424.85900,4425.21900,4398.38600,4401.23000,5636,0
2026-03-24 12:25:00,4401.17200,4409.01600,4395.71800,4402.59000,5085,0
2026-03-24 12:30:00,4402.40400,4406.52600,4373.98400,4383.04200,5037,0
2026-03-24 12:35:00,4382.98800,4389.82400,4362.88000,4365.01000,6995,0
2026-03-24 12:40:00,4365.20600,4375.85300,4361.99400,4369.91500,6089,0
2026-03-24 12:45:00,4369.96000,4387.30800,4368.88400,4383.34200,5606,0
2026-03-24 12:50:00,4383.27700,4390.70100,4376.45100,4383.17200,5796,0
2026-03-24 12:55:00,4383.49800,4388.86600,4377.87300,4378.79100,4535,0
2026-03-24 13:00:00,4378.72300,4390.02800,4369.93500,4382.36900,8329,0
2026-03-24 13:05:00,4382.42200,4385.15800,4363.97600,4368.75200,10080,0
2026-03-24 13:10:00,4368.62300,4382.26500,4363.71900,4378.32500,7206,0
2026-03-24 13:15:00,4378.38100,4384.37400,4369.86900,4372.88700,6007,0
2026-03-24 13:20:00,4372.96300,4379.60100,4370.45600,4372.75000,5305,0
2026-03-24 13:25:00,4372.65900,4378.76400,4356.95600,4356.95600,6209,0
2026-03-24 13:30:00,4356.87700,4370.68700,4352.88100,4360.26400,13575,0
2026-03-24 13:35:00,4360.31400,4364.42000,4351.81500,4355.95200,12009,0
2026-03-24 13:40:00,4355.61800,4362.64100,4351.40700,4356.90300,7825,0
2026-03-24 13:45:00,4357.04800,4365.96700,4351.49400,4355.11800,5585,0
2026-03-24 13:50:00,4355.05100,4378.35800,4353.60500,4367.10000,10328,0
2026-03-24 13:55:00,4367.04200,4383.61400,4366.60500,4381.73400,8831,0
2026-03-24 14:00:00,4381.44500,4396.35700,4380.49300,4396.02900,8435,0
2026-03-24 14:05:00,4396.10600,4397.32500,4385.71800,4397.24600,6454,0
2026-03-24 14:10:00,4397.67000,4404.62600,4384.19000,4394.91400,7439,0
2026-03-24 14:15:00,4394.84700,4400.31000,4388.61000,4398.04400,7342,0
2026-03-24 14:20:00,4398.10400,4408.74500,4397.16800,4406.57400,6894,0
2026-03-24 14:25:00,4406.51200,4415.16700,4401.77900,4408.93600,6432,0
2026-03-24 14:30:00,4408.88000,4417.37200,4400.27400,4415.27300,7533,0
2026-03-24 14:35:00,4415.22100,4417.75600,4404.36000,4407.39300,6105,0
2026-03-24 14:40:00,4407.34200,4420.83800,4406.15800,4412.44900,5426,0
2026-03-24 14:45:00,4412.38300,4420.91800,4403.58000,4403.96100,6672,0
2026-03-24 14:50:00,4404.33200,4433.98100,4401.04600,4425.22000,12768,0
2026-03-24 14:55:00,4425.30400,4428.80400,4405.20600,4415.64700,10359,0
2026-03-24 15:00:00,4415.70300,4420.91900,4404.10400,4411.17700,11779,0
2026-03-24 15:05:00,4411.26500,4414.22800,4401.36200,4402.82400,8630,0
2026-03-24 15:10:00,4402.76900,4412.75600,4396.05800,4411.58300,6962,0
2026-03-24 15:15:00,4411.22800,4415.13600,4405.61000,4409.16100,6061,0
2026-03-24 15:20:00,4409.13800,4415.02700,4403.01500,4413.92800,5826,0
2026-03-24 15:25:00,4414.01800,4420.47600,4411.61100,4412.59700,3675,0
2026-03-24 15:30:00,4412.96100,4419.01900,4409.64400,4416.30600,5034,0
2026-03-24 15:35:00,4416.25900,4427.42600,4414.40800,4423.07300,4201,0
2026-03-24 15:40:00,4423.02300,4428.88200,4421.98000,4424.67300,3501,0
2026-03-24 15:45:00,4424.63200,4430.95000,4419.85300,4428.99200,3920,0
2026-03-24 15:50:00,4428.93400,4430.46700,4418.41600,4419.17900,3309,0
2026-03-24 15:55:00,4419.12700,4419.62000,4409.20700,4411.67400,5209,0
2026-03-24 16:00:00,4411.73000,4414.01400,4404.21300,4406.96600,5935,0
2026-03-24 16:05:00,4406.91600,4413.45900,4402.30700,4412.35900,4369,0
2026-03-24 16:10:00,4412.29700,4414.50700,4407.57000,4414.11700,3119,0
2026-03-24 16:15:00,4414.16300,4425.38700,4411.49700,4424.28600,3559,0
2026-03-24 16:20:00,4424.23200,4424.97200,4419.17100,4423.37100,2544,0
2026-03-24 16:25:00,4423.37900,4425.71000,4419.14200,4421.27100,2527,0
2026-03-24 16:30:00,4421.21400,4424.24000,4416.01600,4418.75600,3009,0
2026-03-24 16:35:00,4418.66900,4419.36700,4408.42000,4410.02200,3592,0
2026-03-24 16:40:00,4409.96500,4424.66000,4408.44900,4424.59200,3188,0
2026-03-24 16:45:00,4424.24000,4427.68100,4418.39700,4422.73000,3171,0
2026-03-24 16:50:00,4422.63700,4426.60500,4420.23000,4420.59100,2446,0
2026-03-24 16:55:00,4420.65200,4424.38200,4418.21400,4420.97100,2952,0
2026-03-24 17:00:00,4421.41000,4426.31000,4407.82000,4408.79200,3898,0
2026-03-24 17:05:00,4408.48800,4408.65100,4390.14800,4391.96700,12095,0
2026-03-24 17:10:00,4392.17800,4398.88700,4387.96900,4397.65300,6849,0
2026-03-24 17:15:00,4397.58900,4402.29600,4393.84500,4399.87100,5622,0
2026-03-24 17:20:00,4399.92200,4405.16500,4397.58500,4401.25200,4287,0
2026-03-24 17:25:00,4401.04300,4405.87000,4398.45800,4400.03100,5243,0
2026-03-24 17:30:00,4399.97700,4399.97700,4381.45700,4382.97100,5412,0
2026-03-24 17:35:00,4382.57600,4385.96400,4375.12600,4382.70900,4631,0
2026-03-24 17:40:00,4382.74800,4387.35400,4374.71500,4378.31500,4711,0
2026-03-24 17:45:00,4378.26100,4387.73200,4372.11500,4384.50600,3505,0
2026-03-24 17:50:00,4384.47300,4389.21000,4381.15500,4385.09400,4254,0
2026-03-24 17:55:00,4385.04600,4394.70900,4382.69900,4388.65300,8895,0
2026-03-24 18:00:00,4388.44700,4392.92900,4383.65000,4389.31600,5597,0
2026-03-24 18:05:00,4389.37200,4392.67900,4385.79600,4386.04100,4312,0
2026-03-24 18:10:00,4386.30100,4394.07700,4383.87700,4389.91400,3493,0
2026-03-24 18:15:00,4389.84600,4399.47800,4387.14600,4397.92400,4094,0
2026-03-24 18:20:00,4397.98200,4406.40900,4396.87400,4406.22200,3939,0
2026-03-24 18:25:00,4406.19900,4409.88100,4404.66100,4407.51500,2896,0
2026-03-24 18:30:00,4407.45900,4423.68300,4407.03400,4414.57800,3686,0
2026-03-24 18:35:00,4414.52800,4422.87400,4413.59000,4419.80300,3258,0
2026-03-24 18:40:00,4419.74400,4420.35900,4394.55200,4400.00400,5604,0
2026-03-24 18:45:00,4400.13000,4401.42900,4391.10500,4396.28400,3553,0
2026-03-24 18:50:00,4396.23100,4401.94600,4394.91300,4399.73100,2795,0
2026-03-24 18:55:00,4399.65100,4399.65100,4383.76000,4389.65100,3153,0
2026-03-24 19:00:00,4389.20200,4400.03800,4388.39600,4399.13200,2428,0
2026-03-24 19:05:00,4399.30900,4405.15300,4396.10900,4404.27900,2045,0
2026-03-24 19:10:00,4404.35000,4406.08400,4402.58000,4404.14400,1740,0
2026-03-24 19:15:00,4404.16600,4408.38100,4399.70000,4407.52700,2084,0
2026-03-24 19:20:00,4407.58300,4409.17800,4404.88700,4407.87500,1720,0
2026-03-24 19:25:00,4407.81900,4411.36700,4406.43900,4407.42500,1533,0
2026-03-24 19:30:00,4407.47400,4407.60600,4401.40900,4402.78400,2407,0
2026-03-24 19:35:00,4402.83900,4403.36700,4396.43100,4397.84600,2329,0
2026-03-24 19:40:00,4397.86600,4403.93000,4394.94000,4401.44900,2275,0
2026-03-24 19:45:00,4401.50300,4401.94300,4397.68200,4399.90800,2051,0
2026-03-24 19:50:00,4399.50200,4404.58100,4396.40900,4401.85600,2291,0
2026-03-24 19:55:00,4402.18200,4403.53200,4397.48700,4400.26400,2620,0
2026-03-24 20:00:00,4400.08800,4404.14500,4398.63600,4399.62700,1041,0
2026-03-24 20:05:00,4399.58700,4401.16600,4397.09600,4399.11600,698,0
2026-03-24 20:10:00,4398.77900,4402.10900,4397.37400,4400.55600,707,0
2026-03-24 20:15:00,4400.70300,4409.95300,4398.82500,4409.39300,1107,0
2026-03-24 20:20:00,4409.47000,4466.76900,4408.96700,4463.40800,8803,0
2026-03-24 20:25:00,4463.35900,4484.21000,4449.17400,4455.47500,10159,0
2026-03-24 20:30:00,4455.37600,4466.09100,4447.45300,4458.44400,3847,0
2026-03-24 20:35:00,4458.67700,4472.95000,4454.76900,4471.89400,6056,0
2026-03-24 20:40:00,4471.96100,4472.92100,4447.49900,4459.39800,6068,0
2026-03-24 20:45:00,4459.46700,4467.24000,4456.38600,4465.64000,4577,0
2026-03-24 20:50:00,4465.59300,4481.64900,4464.04200,4480.58200,3504,0
2026-03-24 20:55:00,4480.68800,4481.32700,4474.14800,4476.78300,1727,0
2026-03-24 22:00:00,4479.70500,4480.99100,4467.89500,4479.43300,790,0
2026-03-24 22:05:00,4479.47100,4485.96100,4474.48700,4484.20100,1337,0
2026-03-24 22:10:00,4484.72600,4484.98200,4478.26100,4483.11500,1017,0
2026-03-24 22:15:00,4483.06000,4484.57300,4476.11900,4483.61400,1592,0
2026-03-24 22:20:00,4483.33500,4484.89500,4477.74600,4478.58700,761,0
2026-03-24 22:25:00,4478.52700,4478.76400,4468.08400,4469.99000,1869,0
2026-03-24 22:30:00,4470.00800,4470.69800,4455.85000,4462.81600,2822,0
2026-03-24 22:35:00,4462.81200,4469.89500,4462.09400,4464.54000,1204,0
2026-03-24 22:40:00,4464.54800,4471.10100,4464.40500,4468.87100,1071,0
2026-03-24 22:45:00,4468.82200,4479.34900,4466.73400,4475.76800,1552,0
2026-03-24 22:50:00,4475.74600,4476.43700,4469.01200,4471.80300,950,0
2026-03-24 22:55:00,4471.72200,4484.64500,4470.45600,4484.28900,1269,0
2026-03-24 23:00:00,4484.33700,4485.08600,4472.75700,4474.79100,1510,0
2026-03-24 23:05:00,4474.87700,4484.63400,4474.63200,4480.63500,1292,0
2026-03-24 23:10:00,4480.56900,4484.91500,4479.49100,4484.46700,972,0
2026-03-24 23:15:00,4484.42300,4499.46100,4482.97000,4497.99800,2041,0
2026-03-24 23:20:00,4498.06400,4502.85400,4495.68400,4502.00300,1511,0
2026-03-24 23:25:00,4501.95400,4509.89200,4499.43400,4509.85800,1677,0
2026-03-24 23:30:00,4509.71100,4512.27500,4505.17600,4505.97100,1669,0
2026-03-24 23:35:00,4505.98400,4546.71900,4504.42900,4545.87700,3648,0
2026-03-24 23:40:00,4545.97200,4546.40800,4531.69400,4539.82600,2193,0
2026-03-24 23:45:00,4539.77200,4549.89200,4532.08500,4549.59000,2054,0
2026-03-24 23:50:00,4550.01900,4551.47500,4536.24000,4543.42500,2105,0
