timestamps,open,high,low,close,volume,amount
2024-12-06 13:00:00,2638.451,2639.673,2635.22,2636.394,0,0
2024-12-06 13:15:00,2636.303,2637.998,2633.95,2635.302,0,0
2024-12-06 13:30:00,2635.555,2643.536,2631.244,2635.848,0,0
2024-12-06 13:45:00,2635.807,2637.738,2631.628,2635.757,0,0
2024-12-06 14:00:00,2635.73,2638.936,2624.011,2628.207,0,0
2024-12-06 14:15:00,2628.162,2632.614,2626.883,2629.736,0,0
2024-12-06 14:30:00,2629.676,2632.414,2625.869,2629.274,0,0
2024-12-06 14:45:00,2629.307,2635.902,2629.307,2635.601,0,0
2024-12-06 15:00:00,2635.627,2640.588,2632.574,2636.982,0,0
2024-12-06 15:15:00,2637.025,2639.735,2634.557,2638.115,0,0
2024-12-06 15:30:00,2638.155,2640.166,2633.38,2634.398,0,0
2024-12-06 15:45:00,2634.371,2637.749,2633.682,2637.53,0,0
2024-12-06 16:00:00,2637.563,2639.054,2635.529,2636.895,0,0
2024-12-06 16:15:00,2636.93,2640.658,2636.381,2639.166,0,0
2024-12-06 16:30:00,2639.205,2641.654,2638.51,2640.143,0,0
2024-12-06 16:45:00,2640.156,2640.572,2639.065,2640.4,0,0
2024-12-06 17:00:00,2640.434,2640.612,2635.509,2639.457,0,0
2024-12-06 17:15:00,2639.466,2640.224,2636.322,2637.297,0,0
2024-12-06 17:30:00,2637.302,2637.688,2634.492,2635.074,0,0
2024-12-06 17:45:00,2635.069,2635.999,2634.18,2634.93,0,0
2024-12-06 18:00:00,2634.976,2637.195,2634.074,2636.833,0,0
2024-12-06 18:15:00,2636.85,2638.999,2636.85,2637.589,0,0
2024-12-06 18:30:00,2637.636,2637.715,2635.203,2636.645,0,0
2024-12-06 18:45:00,2636.534,2637.059,2635.657,2636.918,0,0
2024-12-06 19:00:00,2637.024,2637.194,2634.316,2634.792,0,0
2024-12-06 19:15:00,2634.705,2635.081,2633.173,2633.795,0,0
2024-12-06 19:30:00,2633.795,2634.903,2633.187,2633.944,0,0
2024-12-06 19:45:00,2633.933,2635.049,2632.937,2634.544,0,0
2024-12-06 20:00:00,2634.661,2635.629,2633.301,2634.349,0,0
2024-12-06 20:15:00,2634.449,2636.145,2634.052,2635.265,0,0
2024-12-06 20:30:00,2635.171,2635.681,2633.771,2634.403,0,0
2024-12-06 20:45:00,2634.36,2634.8,2631.228,2631.907,0,0
2024-12-06 21:00:00,2631.98,2633.186,2631.888,2632.267,0,0
2024-12-06 21:15:00,2632.312,2632.509,2630.872,2631.629,0,0
2024-12-06 21:30:00,2631.61,2632.955,2631.368,2632.638,0,0
