timestamps,open,high,low,close,volume,amount
2026-01-20 09:45:00,4705.1,4716.76,4704.87,4714.59,0,0
2026-01-20 10:00:00,4714.59,4717.01,4707.61,4713.01,0,0
2026-01-20 10:15:00,4713.01,4715.45,4709.48,4712.48,0,0
2026-01-20 10:30:00,4712.48,4715.09,4705.66,4710.76,0,0
2026-01-20 10:45:00,4710.76,4715.26,4709.3,4712.5,0,0
2026-01-20 11:00:00,4712.5,4717.7,4711.37,4715.51,0,0
2026-01-20 11:15:00,4715.54,4722.24,4714.84,4718.2,0,0
2026-01-20 11:30:00,4718.26,4721.66,4716.77,4720.15,0,0
2026-01-20 11:45:00,4720.15,4722.74,4714.84,4716.14,0,0
2026-01-20 12:00:00,4716.21,4725.66,4715.11,4724.49,0,0
2026-01-20 12:15:00,4724.49,4725.32,4718.11,4718.63,0,0
2026-01-20 12:30:00,4718.63,4724.58,4716.03,4722.85,0,0
2026-01-20 12:45:00,4722.85,4731.56,4722.7,4729.33,0,0
2026-01-20 13:00:00,4729.31,4731.51,4724.24,4725.24,0,0
2026-01-20 13:15:00,4725.24,4733.71,4721.25,4733.27,0,0
2026-01-20 13:30:00,4733.27,4736.25,4732.84,4734.43,0,0
2026-01-20 13:45:00,4734.29,4737.36,4732.37,4732.46,0,0
2026-01-20 14:00:00,4732.46,4735.09,4730.34,4731.41,0,0
2026-01-20 14:15:00,4731.41,4733.38,4727.87,4727.89,0,0
2026-01-20 14:30:00,4727.89,4729.32,4723.41,4724.5,0,0
2026-01-20 14:45:00,4724.5,4728.21,4723.22,4726.52,0,0
2026-01-20 15:00:00,4726.54,4728.07,4721.65,4726.28,0,0
2026-01-20 15:15:00,4726.31,4729.18,4725.62,4726.87,0,0
2026-01-20 15:30:00,4726.87,4732.29,4725.8,4732.26,0,0
2026-01-20 15:45:00,4732.27,4735.25,4730.63,4733.04,0,0
2026-01-20 16:00:00,4732.94,4732.94,4728.36,4730.06,0,0
2026-01-20 16:15:00,4730.06,4730.45,4726.34,4726.65,0,0
2026-01-20 16:30:00,4726.67,4729.1,4724.08,4726.74,0,0
2026-01-20 16:45:00,4726.74,4729.44,4725.97,4727.54,0,0
2026-01-20 17:00:00,4727.58,4728.38,4722.15,4723.73,0,0
2026-01-20 17:15:00,4723.72,4726.13,4715.9,4719.34,0,0
2026-01-20 17:30:00,4719.34,4730.42,4715.25,4729.73,0,0
2026-01-20 17:45:00,4729.76,4738.27,4727.43,4737.08,0,0
2026-01-20 18:00:00,4737.07,4748.6,4732.36,4740.92,0,0
2026-01-20 18:15:00,4740.86,4750.78,4740.36,4750.58,0,0
2026-01-20 18:30:00,4750.62,4751.14,4728.55,4738.36,0,0
2026-01-20 18:45:00,4738.36,4742.38,4733.21,4741.23,0,0
2026-01-20 19:00:00,4741.21,4748.58,4738.57,4744.59,0,0
2026-01-20 19:15:00,4744.59,4744.71,4722.41,4723.99,0,0
2026-01-20 19:30:00,4723.99,4735.5,4722.53,4732.81,0,0
2026-01-20 19:45:00,4732.81,4739.29,4729.45,4737.5,0,0
2026-01-20 20:00:00,4737.5,4743.57,4729.06,4741.37,0,0
2026-01-20 20:15:00,4741.37,4744.26,4735.42,4741.17,0,0
2026-01-20 20:30:00,4741.19,4745.67,4740.68,4745.24,0,0
2026-01-20 20:45:00,4745.23,4757.73,4745.23,4753.64,0,0
2026-01-20 21:00:00,4753.64,4754.37,4746.11,4754.01,0,0
2026-01-20 21:15:00,4754.01,4756.71,4751.8,4755.05,0,0
2026-01-20 21:30:00,4755.05,4758.14,4752.16,4756.53,0,0
2026-01-20 21:45:00,4756.53,4762.4,4752.2,4759.25,0,0
2026-01-20 22:00:00,4759.25,4765.24,4758.69,4763.24,0,0
2026-01-20 22:15:00,4763.24,4766.23,4759.52,4761.55,0,0
2026-01-20 22:30:00,4761.55,4762.93,4757.32,4757.7,0,0
2026-01-20 22:45:00,4757.7,4760.34,4752.87,4759.39,0,0
2026-01-20 23:00:00,4759.39,4760.46,4756.58,4759.23,0,0
2026-01-20 23:15:00,4759.23,4766.2,4758.29,4759.51,0,0
2026-01-20 23:30:00,4759.5,4763.97,4756.83,4763.56,0,0
