timestamps,open,high,low,close,volume,amount
2025-08-12 10:00:00,3345.562,3348.717,3344.008,3348.435,0,0
2025-08-12 10:15:00,3348.424,3350.585,3347.111,3349.45,0,0
2025-08-12 10:30:00,3349.411,3350.173,3345.018,3345.018,0,0
2025-08-12 10:45:00,3344.988,3346.857,3343.915,3344.682,0,0
2025-08-12 11:00:00,3344.795,3345.132,3341.952,3343.791,0,0
2025-08-12 11:15:00,3343.816,3343.885,3339.377,3343.078,0,0
2025-08-12 11:30:00,3343.01,3346.447,3336.068,3346.447,0,0
2025-08-12 11:45:00,3346.399,3348.278,3344.6,3347.469,0,0
2025-08-12 12:00:00,3347.464,3348.379,3343.818,3344.206,0,0
2025-08-12 12:15:00,3344.243,3344.687,3338.566,3339.828,0,0
2025-08-12 12:30:00,3339.919,3354.597,3339.883,3349.57,0,0
2025-08-12 12:45:00,3349.593,3358.023,3347.856,3349.849,0,0
2025-08-12 13:00:00,3349.81,3354.287,3342.569,3344.1,0,0
2025-08-12 13:15:00,3344.039,3350.112,3343.657,3347.559,0,0
2025-08-12 13:30:00,3347.605,3355.821,3340.05,3354.872,0,0
2025-08-12 13:45:00,3354.844,3357.086,3343.549,3345.633,0,0
2025-08-12 14:00:00,3345.658,3346.6,3335.716,3335.921,0,0
2025-08-12 14:15:00,3335.956,3337.431,3331.08,3334.969,0,0
2025-08-12 14:30:00,3334.941,3338.93,3333.344,3336.113,0,0
2025-08-12 14:45:00,3336.01,3338.472,3332.312,3337.417,0,0
2025-08-12 15:00:00,3337.384,3344.861,3336.893,3342.988,0,0
2025-08-12 15:15:00,3342.972,3359.254,3341.755,3354.796,0,0
2025-08-12 15:30:00,3354.832,3358.252,3349.842,3353.258,0,0
2025-08-12 15:45:00,3353.304,3354.359,3348.945,3349.789,0,0
2025-08-12 16:00:00,3349.887,3350.659,3346.714,3347.029,0,0
2025-08-12 16:15:00,3347.004,3349.301,3345.83,3348.947,0,0
2025-08-12 16:30:00,3348.945,3351.296,3347.216,3348.95,0,0
2025-08-12 16:45:00,3349.027,3349.98,3347.163,3349.448,0,0
2025-08-12 17:00:00,3349.412,3349.922,3347.951,3349.922,0,0
2025-08-12 17:15:00,3349.884,3350.634,3347.325,3348.15,0,0
2025-08-12 17:30:00,3348.087,3349.864,3347.725,3348.306,0,0
2025-08-12 17:45:00,3348.388,3349.097,3346.354,3349.032,0,0
2025-08-12 18:00:00,3349.028,3350.86,3348.349,3349.046,0,0
2025-08-12 18:15:00,3349.037,3350.495,3347.949,3348.975,0,0
2025-08-12 18:30:00,3348.975,3349.628,3347.514,3348.541,0,0
2025-08-12 18:45:00,3348.54,3349.68,3348.139,3349.024,0,0
2025-08-12 19:00:00,3348.983,3349.331,3345.516,3346.593,0,0
2025-08-12 19:15:00,3346.594,3348.376,3345.858,3348.22,0,0
2025-08-12 19:30:00,3348.148,3349.254,3347.471,3347.941,0,0
2025-08-12 19:45:00,3347.946,3348.531,3346.755,3347.563,0,0
2025-08-12 20:00:00,3347.549,3347.808,3346.012,3346.728,0,0
2025-08-12 20:15:00,3346.732,3348.367,3346.607,3347.992,0,0
2025-08-12 20:30:00,3347.995,3349.441,3347.322,3349.294,0,0
2025-08-12 20:45:00,3349.288,3350.049,3347.381,3348.056,0,0
2025-08-12 22:00:00,3350.832,3351.653,3349.156,3351.432,0,0
2025-08-12 22:15:00,3351.367,3353.762,3351.094,3351.811,0,0
2025-08-12 22:30:00,3351.852,3352.201,3350.425,3350.425,0,0
2025-08-12 22:45:00,3350.385,3351.294,3349.804,3350.455,0,0
2025-08-12 23:00:00,3350.479,3351.71,3350.041,3351.229,0,0
2025-08-12 23:15:00,3351.208,3352.04,3351.005,3351.382,0,0
2025-08-12 23:30:00,3351.382,3352.11,3350.823,3351.349,0,0
