timestamps,open,high,low,close,volume,amount
2024-08-01 02:05:00,2450.07500,2450.67800,2448.49500,2449.60300,837,0
2024-08-01 02:10:00,2449.56300,2450.15200,2447.96000,2448.85000,796,0
2024-08-01 02:15:00,2448.90400,2449.37600,2448.13700,2449.06800,630,0
2024-08-01 02:20:00,2449.08700,2450.73300,2448.59000,2450.04900,571,0
2024-08-01 02:25:00,2450.01000,2451.16500,2449.25600,2449.47500,553,0
2024-08-01 02:30:00,2449.51500,2449.99700,2448.09000,2448.33200,694,0
2024-08-01 02:35:00,2448.34100,2448.74700,2446.06300,2446.93100,818,0
2024-08-01 02:40:00,2446.95900,2447.37300,2443.80100,2443.96500,760,0
2024-08-01 02:45:00,2443.96400,2444.12600,2441.27300,2442.10600,954,0
2024-08-01 02:50:00,2442.06900,2442.80900,2437.28400,2437.65500,1184,0
2024-08-01 02:55:00,2437.70400,2441.58100,2437.45600,2441.16700,1388,0
2024-08-01 03:00:00,2441.17800,2441.88100,2439.32100,2441.80600,921,0
2024-08-01 03:05:00,2441.74200,2442.08300,2440.21100,2441.80900,796,0
2024-08-01 03:10:00,2441.76300,2443.14600,2441.59200,2443.10000,696,0
2024-08-01 03:15:00,2443.05500,2443.09700,2440.71800,2441.44400,904,0
2024-08-01 03:20:00,2441.48900,2443.09000,2441.40100,2442.90000,528,0
2024-08-01 03:25:00,2442.89900,2443.54600,2442.12900,2443.20900,506,0
2024-08-01 03:30:00,2443.17400,2443.75700,2442.52300,2443.19500,530,0
2024-08-01 03:35:00,2443.22700,2444.63000,2443.00800,2443.81300,455,0
2024-08-01 03:40:00,2443.82600,2443.93400,2442.16300,2442.75600,432,0
2024-08-01 03:45:00,2442.72000,2444.05000,2442.21400,2443.95600,374,0
2024-08-01 03:50:00,2443.97600,2444.41700,2442.62300,2442.87600,360,0
2024-08-01 03:55:00,2442.83300,2443.56800,2442.57700,2442.77700,398,0
2024-08-01 04:00:00,2442.76900,2443.50800,2442.41800,2443.38500,409,0
2024-08-01 04:05:00,2443.35500,2443.53000,2442.66400,2443.01800,352,0
2024-08-01 04:10:00,2443.07800,2443.97900,2442.85500,2443.82100,405,0
2024-08-01 04:15:00,2443.82200,2445.09700,2443.69900,2444.26300,353,0
2024-08-01 04:20:00,2444.27300,2445.19200,2444.25000,2445.19200,384,0
2024-08-01 04:25:00,2445.22500,2445.77000,2444.33900,2445.77000,414,0
2024-08-01 04:30:00,2445.76000,2446.02200,2445.22200,2445.80500,395,0
2024-08-01 04:35:00,2445.78900,2446.80600,2444.70700,2446.19900,490,0
2024-08-01 04:40:00,2446.16000,2446.44800,2445.12300,2445.29800,585,0
2024-08-01 04:45:00,2445.29200,2446.00400,2445.22100,2445.69000,372,0
2024-08-01 04:50:00,2445.64500,2445.78300,2444.73100,2444.78300,385,0
2024-08-01 04:55:00,2444.78900,2444.97400,2443.89000,2444.23900,406,0
2024-08-01 05:00:00,2444.21200,2444.73800,2444.04700,2444.57100,384,0
2024-08-01 05:05:00,2444.53700,2445.07800,2443.54100,2444.08600,380,0
2024-08-01 05:10:00,2444.09700,2445.37900,2443.78100,2444.19900,479,0
2024-08-01 05:15:00,2444.24600,2446.64700,2443.99000,2446.49500,504,0
2024-08-01 05:20:00,2446.53500,2447.96100,2446.50900,2447.41200,435,0
2024-08-01 05:25:00,2447.38500,2447.50500,2445.81500,2446.55600,415,0
2024-08-01 05:30:00,2446.52300,2447.42500,2445.34500,2446.50200,873,0
2024-08-01 05:35:00,2446.47400,2447.59500,2445.56000,2445.88800,630,0
2024-08-01 05:40:00,2445.84400,2446.64000,2444.58500,2446.56200,586,0
2024-08-01 05:45:00,2446.55800,2446.68300,2444.50600,2444.64200,579,0
2024-08-01 05:50:00,2444.69100,2446.83000,2444.30400,2446.46600,647,0
2024-08-01 05:55:00,2446.50700,2447.24100,2446.42800,2446.90600,548,0
2024-08-01 06:00:00,2446.86000,2448.81900,2446.75200,2447.59200,706,0
2024-08-01 06:05:00,2447.56500,2448.09500,2445.42600,2445.66100,626,0
2024-08-01 06:10:00,2445.70300,2446.81000,2445.03300,2446.02500,732,0
2024-08-01 06:15:00,2446.06000,2447.82200,2445.58100,2447.56100,652,0
2024-08-01 06:20:00,2447.53200,2448.39200,2446.32900,2447.62600,808,0
2024-08-01 06:25:00,2447.67000,2447.88600,2446.46600,2446.49500,640,0
2024-08-01 06:30:00,2446.49300,2447.17100,2445.91600,2446.41600,667,0
2024-08-01 06:35:00,2446.37800,2446.64200,2445.29100,2446.22000,683,0
2024-08-01 06:40:00,2446.17800,2446.40400,2444.02300,2445.41400,810,0
2024-08-01 06:45:00,2445.42500,2446.54000,2444.69800,2445.34800,784,0
2024-08-01 06:50:00,2445.35100,2446.00600,2444.58600,2445.12000,731,0
2024-08-01 06:55:00,2445.07200,2445.62300,2444.32600,2444.79500,683,0
2024-08-01 07:00:00,2444.83500,2444.83500,2441.54800,2441.81500,797,0
2024-08-01 07:05:00,2441.83900,2444.72400,2441.67200,2444.71600,676,0
2024-08-01 07:10:00,2444.71100,2444.71100,2441.73000,2442.56700,730,0
2024-08-01 07:15:00,2442.54900,2444.03900,2442.38700,2442.74600,568,0
2024-08-01 07:20:00,2442.70800,2444.87700,2442.56300,2444.67800,618,0
2024-08-01 07:25:00,2444.68200,2444.70400,2442.73800,2443.22900,671,0
2024-08-01 07:30:00,2443.22300,2443.80900,2442.26300,2443.02900,675,0
2024-08-01 07:35:00,2443.02200,2443.84500,2442.48700,2443.74400,467,0
2024-08-01 07:40:00,2443.77600,2443.77600,2442.18400,2442.83600,535,0
2024-08-01 07:45:00,2442.83800,2442.95200,2441.01900,2441.11200,455,0
2024-08-01 07:50:00,2441.09700,2441.73400,2439.90800,2441.51500,616,0
2024-08-01 07:55:00,2441.46100,2442.46200,2439.87100,2440.32500,513,0
2024-08-01 08:00:00,2440.28200,2441.55600,2439.76800,2440.01700,871,0
2024-08-01 08:05:00,2440.03300,2442.32300,2439.73900,2441.34500,744,0
2024-08-01 08:10:00,2441.25700,2442.27200,2440.47800,2440.47800,669,0
2024-08-01 08:15:00,2440.44500,2441.29700,2439.75500,2439.90400,634,0
2024-08-01 08:20:00,2439.95700,2440.97800,2438.80500,2439.42500,632,0
2024-08-01 08:25:00,2439.47200,2440.56800,2436.29300,2436.68900,806,0
2024-08-01 08:30:00,2436.67500,2437.70300,2435.89100,2437.09600,605,0
2024-08-01 08:35:00,2437.17700,2437.22100,2433.95900,2434.13900,729,0
2024-08-01 08:40:00,2434.09400,2435.39100,2433.28500,2434.29300,902,0
2024-08-01 08:45:00,2434.34400,2435.63600,2433.59200,2433.79800,692,0
2024-08-01 08:50:00,2433.74900,2435.14500,2433.14400,2434.55100,605,0
2024-08-01 08:55:00,2434.50300,2435.40900,2433.73300,2433.85500,557,0
2024-08-01 09:00:00,2433.84900,2434.07500,2431.50400,2432.53200,863,0
2024-08-01 09:05:00,2432.51300,2434.52400,2431.95200,2433.75800,627,0
2024-08-01 09:10:00,2433.75300,2435.04400,2432.86900,2433.31200,532,0
2024-08-01 09:15:00,2433.30900,2434.06200,2432.74400,2433.09200,551,0
2024-08-01 09:20:00,2433.04900,2434.18200,2432.71100,2434.11400,574,0
2024-08-01 09:25:00,2434.07300,2434.92000,2432.76200,2432.87900,598,0
2024-08-01 09:30:00,2432.90900,2434.45300,2432.80200,2433.54100,696,0
2024-08-01 09:35:00,2433.52900,2434.34800,2432.71500,2433.59900,559,0
2024-08-01 09:40:00,2433.58700,2433.59900,2432.05200,2433.22000,675,0
2024-08-01 09:45:00,2433.21200,2433.39700,2431.54400,2431.95700,466,0
2024-08-01 09:50:00,2431.94700,2432.04400,2430.16500,2431.82500,631,0
2024-08-01 09:55:00,2431.81300,2433.41300,2431.75900,2432.93600,534,0
2024-08-01 10:00:00,2432.98300,2433.38800,2431.97000,2432.37200,476,0
2024-08-01 10:05:00,2432.32900,2434.86100,2432.09200,2433.67200,570,0
2024-08-01 10:10:00,2433.63800,2435.26100,2433.54600,2434.34500,706,0
2024-08-01 10:15:00,2434.30100,2435.94800,2433.79900,2435.75300,521,0
2024-08-01 10:20:00,2435.66700,2436.78400,2435.06600,2436.11400,499,0
2024-08-01 10:25:00,2436.15300,2436.28900,2435.46400,2435.79400,432,0
2024-08-01 10:30:00,2435.67900,2436.07300,2434.23400,2434.41500,535,0
2024-08-01 10:35:00,2434.41400,2435.31000,2434.13700,2435.10800,439,0
2024-08-01 10:40:00,2435.10600,2435.74200,2434.74200,2435.15400,488,0
2024-08-01 10:45:00,2435.18500,2436.01300,2434.86200,2435.43100,498,0
2024-08-01 10:50:00,2435.43200,2436.30800,2434.69400,2435.03900,522,0
2024-08-01 10:55:00,2435.02400,2435.64900,2434.38100,2435.16700,507,0
2024-08-01 11:00:00,2435.10800,2435.81700,2434.33200,2434.84500,519,0
2024-08-01 11:05:00,2434.83600,2435.97800,2434.63700,2435.28000,576,0
2024-08-01 11:10:00,2435.31800,2436.13200,2435.00700,2435.64700,504,0
2024-08-01 11:15:00,2435.69200,2436.13400,2435.01600,2435.73100,451,0
2024-08-01 11:20:00,2435.71800,2437.37500,2435.37800,2436.62200,505,0
2024-08-01 11:25:00,2436.61900,2438.84100,2435.60200,2438.71300,581,0
2024-08-01 11:30:00,2438.71300,2438.71300,2436.22400,2437.07500,501,0
2024-08-01 11:35:00,2437.07900,2438.13700,2436.84900,2437.05100,599,0
2024-08-01 11:40:00,2437.09100,2438.60800,2436.50900,2438.47900,509,0
2024-08-01 11:45:00,2438.44200,2439.68800,2438.16800,2439.40600,561,0
2024-08-01 11:50:00,2439.45000,2442.88800,2439.45000,2441.37400,780,0
2024-08-01 11:55:00,2441.39900,2442.36600,2440.72100,2440.72100,556,0
2024-08-01 12:00:00,2440.78400,2441.57700,2440.37400,2440.74900,793,0
2024-08-01 12:05:00,2440.65800,2442.41700,2440.27700,2441.96300,634,0
2024-08-01 12:10:00,2441.92300,2443.84500,2441.48700,2443.17500,625,0
2024-08-01 12:15:00,2443.19600,2444.73000,2442.95800,2444.24900,615,0
2024-08-01 12:20:00,2444.29700,2446.00100,2444.29700,2445.09000,1127,0
2024-08-01 12:25:00,2445.13700,2445.95900,2443.88500,2444.33700,770,0
2024-08-01 12:30:00,2444.20600,2454.02000,2444.18200,2453.88200,1707,0
2024-08-01 12:35:00,2453.84500,2454.87200,2451.02300,2451.19800,1616,0
2024-08-01 12:40:00,2451.15600,2454.07100,2449.15900,2453.07400,1298,0
2024-08-01 12:45:00,2453.15800,2453.84300,2449.16100,2449.38800,995,0
2024-08-01 12:50:00,2449.42800,2451.58500,2448.12700,2450.39600,1038,0
2024-08-01 12:55:00,2450.45400,2450.85200,2449.10900,2450.60000,920,0
2024-08-01 13:00:00,2450.71800,2452.47600,2448.42100,2452.00600,1470,0
2024-08-01 13:05:00,2451.95900,2452.81600,2449.60300,2450.78200,1348,0
2024-08-01 13:10:00,2450.77900,2453.38300,2449.95100,2451.65900,1065,0
2024-08-01 13:15:00,2451.62900,2453.07500,2450.78200,2452.46000,1070,0
2024-08-01 13:20:00,2452.41300,2453.38300,2451.15000,2452.49000,827,0
2024-08-01 13:25:00,2452.44600,2455.15400,2452.25200,2453.43300,978,0
2024-08-01 13:30:00,2453.45200,2456.79900,2452.37400,2455.97500,1824,0
2024-08-01 13:35:00,2456.01000,2457.31600,2454.04800,2454.25500,1387,0
2024-08-01 13:40:00,2454.30300,2455.72600,2450.85900,2452.05800,1722,0
2024-08-01 13:45:00,2452.10200,2452.57500,2449.02500,2450.34300,1664,0
2024-08-01 13:50:00,2450.37000,2453.00300,2448.84300,2452.60500,1129,0
2024-08-01 13:55:00,2452.64300,2454.03800,2452.64300,2453.69000,1000,0
2024-08-01 14:00:00,2453.69900,2462.30200,2453.69900,2459.97800,1880,0
2024-08-01 14:05:00,2459.98000,2460.23700,2448.09600,2450.11200,2680,0
2024-08-01 14:10:00,2450.08900,2452.19500,2446.80900,2450.74800,2225,0
2024-08-01 14:15:00,2450.71500,2451.38600,2447.33600,2450.50000,2179,0
2024-08-01 14:20:00,2450.56400,2450.88800,2443.15000,2444.16700,2359,0
2024-08-01 14:25:00,2444.13400,2447.99900,2443.35900,2445.10700,2054,0
2024-08-01 14:30:00,2445.16400,2450.60400,2445.12400,2450.60400,1833,0
2024-08-01 14:35:00,2450.60500,2452.82400,2447.40100,2452.13800,1660,0
2024-08-01 14:40:00,2452.16800,2452.25400,2449.63600,2451.28000,1323,0
2024-08-01 14:45:00,2451.32100,2451.45700,2445.89900,2445.98800,1478,0
2024-08-01 14:50:00,2446.03700,2448.45800,2445.04000,2445.91700,1566,0
2024-08-01 14:55:00,2445.94600,2448.86600,2443.79200,2448.50400,1740,0
2024-08-01 15:00:00,2448.46700,2451.74300,2447.35600,2449.42600,1315,0
2024-08-01 15:05:00,2449.47300,2450.46300,2446.80100,2446.80100,1369,0
2024-08-01 15:10:00,2446.91100,2446.91100,2444.24200,2446.29200,1542,0
2024-08-01 15:15:00,2446.27800,2448.19400,2445.71200,2446.47200,1318,0
2024-08-01 15:20:00,2446.43900,2448.42300,2445.11400,2447.06200,1299,0
2024-08-01 15:25:00,2447.01700,2449.50600,2446.04700,2446.79900,1134,0
2024-08-01 15:30:00,2446.82800,2449.55600,2446.31000,2448.77100,958,0
2024-08-01 15:35:00,2448.75600,2449.20300,2445.08500,2445.42600,915,0
2024-08-01 15:40:00,2445.39600,2446.51700,2444.46100,2445.42700,973,0
2024-08-01 15:45:00,2445.38900,2446.08300,2442.07800,2445.58200,1270,0
2024-08-01 15:50:00,2445.62400,2447.51600,2444.90800,2445.01300,1081,0
2024-08-01 15:55:00,2445.12000,2446.85800,2443.84500,2445.10700,1112,0
2024-08-01 16:00:00,2445.20800,2446.18100,2444.25500,2445.58900,1053,0
2024-08-01 16:05:00,2445.55900,2446.35000,2444.63100,2445.91000,829,0
2024-08-01 16:10:00,2445.90600,2446.97100,2443.42300,2445.79700,962,0
2024-08-01 16:15:00,2445.71600,2447.29900,2445.16400,2446.21300,802,0
2024-08-01 16:20:00,2446.16900,2446.40800,2443.41400,2445.32400,802,0
2024-08-01 16:25:00,2445.32700,2446.66500,2444.62500,2446.26200,706,0
2024-08-01 16:30:00,2446.31600,2447.76000,2445.45800,2446.36900,735,0
2024-08-01 16:35:00,2446.41300,2448.76100,2445.76400,2448.16400,663,0
2024-08-01 16:40:00,2448.10700,2448.10700,2445.19300,2445.86800,683,0
2024-08-01 16:45:00,2445.87100,2446.65100,2444.56600,2445.43700,787,0
2024-08-01 16:50:00,2445.39200,2446.20700,2443.72900,2445.03000,687,0
2024-08-01 16:55:00,2445.03300,2445.18500,2443.40600,2444.46800,866,0
2024-08-01 17:00:00,2444.45700,2444.70200,2436.68500,2436.98000,1560,0
2024-08-01 17:05:00,2437.02300,2440.29400,2437.02300,2439.62700,1274,0
2024-08-01 17:10:00,2439.66400,2440.31200,2438.16200,2438.50600,1159,0
2024-08-01 17:15:00,2438.53500,2440.49000,2437.74900,2439.74100,1030,0
2024-08-01 17:20:00,2439.75600,2440.33900,2437.66700,2437.99800,922,0
2024-08-01 17:25:00,2438.02500,2438.78400,2436.46000,2437.04500,1095,0
2024-08-01 17:30:00,2437.08800,2438.52500,2436.31600,2438.36600,834,0
2024-08-01 17:35:00,2438.39500,2439.18000,2436.34800,2437.31300,638,0
2024-08-01 17:40:00,2437.32000,2438.38800,2435.81200,2436.16100,680,0
2024-08-01 17:45:00,2436.19300,2438.56400,2436.13000,2438.05200,559,0
2024-08-01 17:50:00,2438.00600,2439.33700,2437.71000,2437.77500,611,0
2024-08-01 17:55:00,2437.82000,2439.45000,2437.43600,2439.28300,579,0
2024-08-01 18:00:00,2439.24000,2440.49200,2438.38400,2439.45000,646,0
2024-08-01 18:05:00,2439.39300,2441.00200,2438.75000,2439.58000,563,0
2024-08-01 18:10:00,2439.55000,2439.79600,2437.91500,2438.83600,578,0
2024-08-01 18:15:00,2438.85800,2439.37300,2436.88500,2437.53300,675,0
2024-08-01 18:20:00,2437.58100,2439.76000,2437.58100,2438.93500,540,0
2024-08-01 18:25:00,2438.99000,2439.02400,2434.88400,2436.03900,701,0
2024-08-01 18:30:00,2436.00100,2436.75600,2434.89600,2435.84900,595,0
2024-08-01 18:35:00,2435.83500,2437.57300,2435.75500,2437.21700,541,0
2024-08-01 18:40:00,2437.26100,2437.50600,2435.62500,2436.16500,576,0
2024-08-01 18:45:00,2436.18300,2436.78800,2435.53700,2436.56000,575,0
2024-08-01 18:50:00,2436.50800,2438.78500,2436.32000,2438.70400,631,0
2024-08-01 18:55:00,2438.73400,2440.50500,2438.58700,2439.56300,797,0
2024-08-01 19:00:00,2439.52600,2439.88700,2438.30600,2438.56800,600,0
2024-08-01 19:05:00,2438.60900,2440.95700,2438.41700,2439.53900,553,0
2024-08-01 19:10:00,2439.61400,2441.42800,2439.16000,2441.33300,563,0
2024-08-01 19:15:00,2441.28400,2441.69200,2440.36200,2440.41200,474,0
2024-08-01 19:20:00,2440.45900,2442.02000,2440.15600,2442.00500,505,0
2024-08-01 19:25:00,2441.99200,2443.22400,2441.86200,2443.22400,465,0
2024-08-01 19:30:00,2443.23400,2444.09900,2442.63700,2442.82300,522,0
2024-08-01 19:35:00,2442.86100,2443.00500,2442.36600,2442.66800,424,0
2024-08-01 19:40:00,2442.72600,2443.97000,2442.26700,2443.63700,447,0
2024-08-01 19:45:00,2443.65800,2443.96100,2442.23000,2442.78900,443,0
2024-08-01 19:50:00,2442.80300,2443.50300,2441.94100,2442.25200,508,0
2024-08-01 19:55:00,2442.24900,2443.91600,2442.21900,2443.05300,580,0
2024-08-01 20:00:00,2443.02100,2443.60700,2442.56500,2443.60700,769,0
2024-08-01 20:05:00,2443.63700,2443.69700,2442.76200,2442.96000,425,0
2024-08-01 20:10:00,2442.96300,2443.27800,2442.63000,2442.96100,360,0
2024-08-01 20:15:00,2442.91600,2443.29900,2442.47500,2442.48400,300,0
2024-08-01 20:20:00,2442.47800,2442.73300,2441.89100,2441.93900,294,0
2024-08-01 20:25:00,2441.94400,2442.83000,2441.71500,2442.83000,329,0
2024-08-01 20:30:00,2442.93000,2443.21400,2442.06500,2442.12300,369,0
2024-08-01 20:35:00,2442.12100,2442.62800,2442.08700,2442.32200,277,0
2024-08-01 20:40:00,2442.31900,2443.06800,2442.02900,2443.02000,307,0
2024-08-01 20:45:00,2442.98900,2444.55200,2442.94100,2444.55200,270,0
2024-08-01 20:50:00,2444.56200,2446.54200,2444.52700,2446.34700,319,0
2024-08-01 20:55:00,2446.31900,2447.55300,2446.22900,2446.64900,264,0
2024-08-01 22:00:00,2446.36400,2447.37300,2445.96500,2447.11000,288,0
2024-08-01 22:05:00,2447.12400,2447.12400,2445.96400,2446.46800,278,0
2024-08-01 22:10:00,2446.44600,2446.63700,2444.14300,2444.36400,372,0
2024-08-01 22:15:00,2444.39400,2445.17400,2443.63100,2444.13300,400,0
2024-08-01 22:20:00,2444.13700,2445.24000,2444.05900,2444.84600,307,0
2024-08-01 22:25:00,2444.80400,2446.28000,2444.58300,2446.16000,306,0
2024-08-01 22:30:00,2446.18600,2446.88500,2445.12900,2445.24500,320,0
2024-08-01 22:35:00,2445.24600,2445.26300,2444.04700,2444.48000,407,0
2024-08-01 22:40:00,2444.43900,2445.70100,2444.11600,2445.30600,337,0
2024-08-01 22:45:00,2445.30800,2446.13600,2445.10900,2445.97300,321,0
2024-08-01 22:50:00,2445.97200,2446.31000,2444.51900,2444.65200,382,0
2024-08-01 22:55:00,2444.65100,2446.05200,2444.54700,2445.15500,315,0
2024-08-01 23:00:00,2445.14800,2445.53400,2444.66000,2444.95400,335,0
2024-08-01 23:05:00,2444.93600,2445.71400,2444.90900,2445.58000,312,0
2024-08-01 23:10:00,2445.60400,2446.52600,2445.42600,2445.45600,350,0
2024-08-01 23:15:00,2445.46000,2445.65800,2444.79900,2444.87500,298,0
2024-08-01 23:20:00,2444.85000,2445.28300,2444.44200,2444.65300,295,0
2024-08-01 23:25:00,2444.65600,2445.12600,2444.12400,2445.01100,333,0
2024-08-01 23:30:00,2445.02600,2445.44900,2444.75200,2445.40900,249,0
2024-08-01 23:35:00,2445.40900,2446.31300,2445.39000,2446.04900,341,0
2024-08-01 23:40:00,2445.99200,2446.22000,2445.01300,2445.25200,352,0
2024-08-01 23:45:00,2445.22400,2445.80100,2444.65200,2445.38900,370,0
2024-08-01 23:50:00,2445.36800,2445.62300,2444.99300,2445.35700,293,0
