timestamps,open,high,low,close,volume,amount
2024-03-18 02:35:00,2151.18200,2152.15700,2151.17300,2151.35400,316,0
2024-03-18 02:40:00,2151.31500,2151.53300,2149.77500,2149.96600,335,0
2024-03-18 02:45:00,2149.91600,2150.08200,2146.50000,2148.24200,616,0
2024-03-18 02:50:00,2148.30300,2149.09100,2148.19900,2148.22000,443,0
2024-03-18 02:55:00,2148.26100,2148.56900,2147.82100,2147.82100,341,0
2024-03-18 03:00:00,2147.78800,2148.09200,2146.92900,2147.84100,369,0
2024-03-18 03:05:00,2147.84500,2147.90500,2146.26800,2147.21900,384,0
2024-03-18 03:10:00,2147.22300,2147.48700,2146.84000,2146.84000,291,0
2024-03-18 03:15:00,2146.82900,2147.74800,2146.02800,2147.74800,330,0
2024-03-18 03:20:00,2147.74000,2147.74000,2146.71500,2147.20700,270,0
2024-03-18 03:25:00,2147.19300,2147.31700,2146.62500,2146.76600,260,0
2024-03-18 03:30:00,2146.77600,2147.74200,2146.77600,2147.70600,237,0
2024-03-18 03:35:00,2147.65700,2147.89800,2146.49700,2146.68400,292,0
2024-03-18 03:40:00,2146.71600,2146.90100,2146.26400,2146.69800,247,0
2024-03-18 03:45:00,2146.69800,2146.88900,2146.43000,2146.86900,197,0
2024-03-18 03:50:00,2146.88700,2147.01300,2146.18300,2147.01300,237,0
2024-03-18 03:55:00,2146.99400,2147.00300,2146.42600,2146.76800,226,0
2024-03-18 04:00:00,2146.76800,2147.33900,2146.36000,2147.26600,232,0
2024-03-18 04:05:00,2147.25000,2147.26900,2146.41900,2146.85100,223,0
2024-03-18 04:10:00,2146.84200,2147.77500,2146.79500,2147.59000,200,0
2024-03-18 04:15:00,2147.58300,2148.05500,2147.30100,2148.05500,195,0
2024-03-18 04:20:00,2148.05300,2148.26200,2146.71600,2147.13200,298,0
2024-03-18 04:25:00,2147.12000,2147.28700,2146.06800,2146.87100,245,0
2024-03-18 04:30:00,2146.88600,2147.22600,2146.65200,2146.80400,220,0
2024-03-18 04:35:00,2146.84100,2147.51100,2146.48300,2147.17600,224,0
2024-03-18 04:40:00,2147.18000,2147.74500,2146.88500,2147.03400,219,0
2024-03-18 04:45:00,2147.02500,2147.31500,2146.80300,2147.11800,198,0
2024-03-18 04:50:00,2147.11900,2147.44400,2146.95800,2147.28900,186,0
2024-03-18 04:55:00,2147.29200,2147.68800,2147.02000,2147.33000,212,0
2024-03-18 05:00:00,2147.33400,2147.61100,2146.97000,2147.51600,230,0
2024-03-18 05:05:00,2147.49900,2147.87100,2147.28300,2147.79000,203,0
2024-03-18 05:10:00,2147.78600,2148.28300,2147.28300,2147.97600,258,0
2024-03-18 05:15:00,2147.91600,2147.91600,2146.94500,2146.99400,210,0
2024-03-18 05:20:00,2146.98700,2147.36800,2146.09500,2146.60100,310,0
2024-03-18 05:25:00,2146.58900,2146.86000,2146.16600,2146.59700,252,0
2024-03-18 05:30:00,2146.56400,2147.51900,2146.10500,2147.44700,405,0
2024-03-18 05:35:00,2147.43200,2148.24700,2147.12600,2147.57500,349,0
2024-03-18 05:40:00,2147.57300,2147.59600,2146.59300,2146.86500,289,0
2024-03-18 05:45:00,2146.86900,2147.32600,2146.57100,2146.94000,256,0
2024-03-18 05:50:00,2146.93700,2147.41900,2146.71400,2147.11700,250,0
2024-03-18 05:55:00,2147.12000,2147.44200,2146.65100,2146.99800,265,0
2024-03-18 06:00:00,2146.98800,2147.87900,2146.67100,2147.60900,277,0
2024-03-18 06:05:00,2147.59300,2148.17100,2147.51000,2147.51500,273,0
2024-03-18 06:10:00,2147.54600,2147.97000,2147.23000,2147.56300,251,0
2024-03-18 06:15:00,2147.55100,2147.97000,2147.13300,2147.26800,263,0
2024-03-18 06:20:00,2147.26800,2147.96400,2147.26800,2147.76300,237,0
2024-03-18 06:25:00,2147.76700,2147.87500,2146.75700,2147.05500,258,0
2024-03-18 06:30:00,2147.05400,2147.98700,2147.05400,2147.55100,237,0
2024-03-18 06:35:00,2147.52900,2147.60000,2147.02100,2147.52100,238,0
2024-03-18 06:40:00,2147.52100,2147.64500,2146.95400,2147.21100,266,0
2024-03-18 06:45:00,2147.20500,2148.08300,2147.18700,2148.05300,257,0
2024-03-18 06:50:00,2148.05200,2149.08700,2147.64800,2147.83800,292,0
2024-03-18 06:55:00,2147.82900,2148.14100,2147.59300,2148.06400,305,0
2024-03-18 07:00:00,2148.02000,2148.15600,2147.26100,2147.40700,342,0
2024-03-18 07:05:00,2147.48500,2148.79800,2147.33400,2148.55300,355,0
2024-03-18 07:10:00,2148.55400,2149.03400,2148.36100,2148.84200,300,0
2024-03-18 07:15:00,2148.79300,2149.29200,2148.53200,2148.89700,355,0
2024-03-18 07:20:00,2148.89100,2149.69500,2148.89100,2149.67000,292,0
2024-03-18 07:25:00,2149.66600,2150.58800,2149.65500,2150.39800,317,0
2024-03-18 07:30:00,2150.44300,2150.48600,2149.02400,2149.57100,405,0
2024-03-18 07:35:00,2149.56300,2150.52800,2149.52100,2150.33500,322,0
2024-03-18 07:40:00,2150.33600,2150.66100,2150.03600,2150.09900,326,0
2024-03-18 07:45:00,2150.09500,2150.31900,2149.48000,2149.86700,296,0
2024-03-18 07:50:00,2149.84400,2150.11900,2149.48100,2149.85200,293,0
2024-03-18 07:55:00,2149.85400,2152.16100,2149.59100,2152.16100,425,0
2024-03-18 08:00:00,2152.09900,2152.09900,2150.20600,2150.35400,469,0
2024-03-18 08:05:00,2150.33900,2150.81300,2150.12200,2150.72500,352,0
2024-03-18 08:10:00,2150.76300,2152.82800,2150.63100,2152.60500,423,0
2024-03-18 08:15:00,2152.64100,2153.75000,2152.34100,2153.57700,469,0
2024-03-18 08:20:00,2153.58700,2154.37100,2153.01000,2153.01000,506,0
2024-03-18 08:25:00,2153.01100,2153.33500,2152.47800,2152.60300,392,0
2024-03-18 08:30:00,2152.56800,2153.00400,2152.25100,2152.41900,359,0
2024-03-18 08:35:00,2152.39800,2152.89500,2152.12000,2152.15200,355,0
2024-03-18 08:40:00,2152.20900,2152.57800,2151.53600,2152.57800,332,0
2024-03-18 08:45:00,2152.53000,2152.55600,2151.82100,2152.08300,345,0
2024-03-18 08:50:00,2152.06400,2153.83400,2151.80000,2153.47800,460,0
2024-03-18 08:55:00,2153.45300,2154.24000,2153.21600,2153.43600,496,0
2024-03-18 09:00:00,2153.45900,2154.43300,2153.27200,2153.88200,384,0
2024-03-18 09:05:00,2153.87900,2154.87800,2153.61400,2154.74100,356,0
2024-03-18 09:10:00,2154.69600,2155.38600,2154.36600,2155.26600,327,0
2024-03-18 09:15:00,2155.23200,2155.86200,2154.60800,2154.80200,372,0
2024-03-18 09:20:00,2154.81600,2154.83500,2153.76200,2153.76200,348,0
2024-03-18 09:25:00,2153.74300,2154.59700,2153.61700,2154.21700,329,0
2024-03-18 09:30:00,2154.22200,2155.42300,2154.22200,2155.19800,345,0
2024-03-18 09:35:00,2155.19000,2155.26800,2154.41400,2154.61300,348,0
2024-03-18 09:40:00,2154.59600,2155.41900,2154.43800,2155.28700,309,0
2024-03-18 09:45:00,2155.24900,2155.36600,2154.22700,2154.75100,377,0
2024-03-18 09:50:00,2154.69400,2154.75600,2153.75100,2154.53900,437,0
2024-03-18 09:55:00,2154.47200,2154.87100,2153.86300,2154.76500,345,0
2024-03-18 10:00:00,2154.76500,2155.61000,2154.53500,2155.35400,294,0
2024-03-18 10:05:00,2155.38000,2155.96700,2155.27500,2155.81300,280,0
2024-03-18 10:10:00,2155.78100,2156.43000,2155.61700,2155.64900,299,0
2024-03-18 10:15:00,2155.70500,2156.02000,2155.43000,2155.69200,299,0
2024-03-18 10:20:00,2155.69600,2156.22400,2155.69600,2155.98000,278,0
2024-03-18 10:25:00,2156.02600,2156.31400,2155.67600,2155.99500,348,0
2024-03-18 10:30:00,2156.04200,2157.44400,2155.55700,2157.04700,397,0
2024-03-18 10:35:00,2157.06300,2157.60200,2156.56600,2156.81000,496,0
2024-03-18 10:40:00,2156.86700,2157.47900,2156.40000,2157.25700,345,0
2024-03-18 10:45:00,2157.25700,2157.92200,2156.74100,2157.17400,380,0
2024-03-18 10:50:00,2157.17200,2158.48800,2157.17200,2158.08200,342,0
2024-03-18 10:55:00,2158.07300,2158.22200,2157.38600,2158.20200,339,0
2024-03-18 11:00:00,2158.15000,2159.14500,2158.14400,2158.87100,397,0
2024-03-18 11:05:00,2158.84900,2160.32900,2158.66200,2160.19200,440,0
2024-03-18 11:10:00,2160.20800,2160.57700,2159.49900,2159.66100,374,0
2024-03-18 11:15:00,2159.67900,2159.93600,2159.09600,2159.27100,357,0
2024-03-18 11:20:00,2159.27300,2159.85000,2158.93800,2159.27000,400,0
2024-03-18 11:25:00,2159.26600,2160.54900,2159.13600,2160.39300,359,0
2024-03-18 11:30:00,2160.34900,2161.12800,2160.26700,2160.77800,333,0
2024-03-18 11:35:00,2160.77800,2160.80700,2159.90500,2160.19000,330,0
2024-03-18 11:40:00,2160.24500,2161.02500,2159.79700,2160.21700,419,0
2024-03-18 11:45:00,2160.24700,2161.23700,2160.05600,2161.06900,421,0
2024-03-18 11:50:00,2161.05500,2161.11600,2159.47100,2159.77500,402,0
2024-03-18 11:55:00,2159.82100,2161.01700,2159.51900,2160.97400,390,0
2024-03-18 12:00:00,2161.02100,2161.31400,2159.87300,2160.90200,536,0
2024-03-18 12:05:00,2160.85800,2161.61600,2160.38000,2160.75600,440,0
2024-03-18 12:10:00,2160.80500,2161.16800,2159.82100,2160.22300,504,0
2024-03-18 12:15:00,2160.21500,2161.65300,2159.87700,2161.21600,425,0
2024-03-18 12:20:00,2161.25300,2162.18900,2160.18400,2162.10000,649,0
2024-03-18 12:25:00,2162.08700,2162.82300,2161.18000,2161.18000,516,0
2024-03-18 12:30:00,2161.27600,2161.75500,2160.03000,2160.60100,655,0
2024-03-18 12:35:00,2160.64600,2163.60500,2160.64600,2162.37800,716,0
2024-03-18 12:40:00,2162.33200,2163.20100,2161.44200,2161.64300,562,0
2024-03-18 12:45:00,2161.63000,2162.68500,2161.03900,2161.29900,503,0
2024-03-18 12:50:00,2161.33400,2161.36000,2158.80200,2159.04800,496,0
2024-03-18 12:55:00,2159.02500,2159.76500,2158.23300,2159.08700,555,0
2024-03-18 13:00:00,2159.03600,2160.86100,2158.51500,2160.25400,614,0
2024-03-18 13:05:00,2160.20700,2161.05300,2159.89000,2159.91700,444,0
2024-03-18 13:10:00,2159.87600,2159.90900,2158.04500,2158.69600,494,0
2024-03-18 13:15:00,2158.73200,2158.96600,2157.34900,2157.81300,535,0
2024-03-18 13:20:00,2157.80400,2158.40800,2156.38000,2156.65900,475,0
2024-03-18 13:25:00,2156.65500,2157.10800,2155.89600,2156.40000,564,0
2024-03-18 13:30:00,2156.34000,2158.08600,2155.47300,2157.19900,902,0
2024-03-18 13:35:00,2157.14600,2157.62900,2155.70700,2156.34000,799,0
2024-03-18 13:40:00,2156.36700,2157.26500,2155.59900,2155.83000,693,0
2024-03-18 13:45:00,2155.86800,2157.34200,2155.68000,2156.64300,696,0
2024-03-18 13:50:00,2156.68800,2157.71600,2156.37900,2157.22600,538,0
2024-03-18 13:55:00,2157.25800,2157.42100,2156.23800,2156.71500,590,0
2024-03-18 14:00:00,2156.74800,2159.62100,2156.63300,2158.98600,586,0
2024-03-18 14:05:00,2158.99300,2160.44300,2158.78100,2160.31600,569,0
2024-03-18 14:10:00,2160.35500,2160.71100,2158.32400,2158.38300,550,0
2024-03-18 14:15:00,2158.36700,2160.71900,2157.28200,2159.58400,662,0
2024-03-18 14:20:00,2159.61200,2159.72500,2158.59200,2159.67400,535,0
2024-03-18 14:25:00,2159.66700,2160.39200,2159.35400,2160.06700,473,0
2024-03-18 14:30:00,2160.05400,2160.07000,2158.66500,2159.35900,515,0
2024-03-18 14:35:00,2159.32200,2160.40200,2159.10100,2160.22000,454,0
2024-03-18 14:40:00,2160.23400,2160.50400,2159.42400,2159.66800,439,0
2024-03-18 14:45:00,2159.66700,2159.99700,2158.96000,2159.42800,426,0
2024-03-18 14:50:00,2159.44400,2159.66500,2158.31400,2158.98800,445,0
2024-03-18 14:55:00,2159.00400,2159.05300,2157.56200,2158.38200,522,0
2024-03-18 15:00:00,2158.35000,2159.39700,2157.74900,2159.26800,572,0
2024-03-18 15:05:00,2159.23600,2159.58800,2157.02100,2157.52200,457,0
2024-03-18 15:10:00,2157.48800,2158.92000,2156.91800,2158.27300,456,0
2024-03-18 15:15:00,2158.24200,2160.00400,2158.08400,2159.76400,444,0
2024-03-18 15:20:00,2159.79900,2160.86100,2159.70500,2160.29800,448,0
2024-03-18 15:25:00,2160.30000,2161.30800,2160.30000,2160.89300,421,0
2024-03-18 15:30:00,2160.90400,2161.20800,2160.30700,2160.33800,396,0
2024-03-18 15:35:00,2160.36300,2160.41200,2157.81300,2158.30300,442,0
2024-03-18 15:40:00,2158.31400,2158.94800,2157.77400,2158.03900,387,0
2024-03-18 15:45:00,2158.08000,2159.03800,2157.66000,2157.90200,409,0
2024-03-18 15:50:00,2157.89800,2159.26700,2157.72900,2159.26600,419,0
2024-03-18 15:55:00,2159.31200,2159.64500,2158.19000,2158.31000,448,0
2024-03-18 16:00:00,2158.34400,2158.34400,2154.80100,2154.80100,616,0
2024-03-18 16:05:00,2154.76800,2156.36400,2154.60200,2156.36400,532,0
2024-03-18 16:10:00,2156.39300,2156.79600,2155.87200,2156.31100,432,0
2024-03-18 16:15:00,2156.37100,2156.95000,2155.55900,2156.42500,428,0
2024-03-18 16:20:00,2156.42100,2157.73700,2156.37200,2157.18800,422,0
2024-03-18 16:25:00,2157.13600,2158.54200,2157.12900,2158.07600,432,0
2024-03-18 16:30:00,2158.03200,2158.24400,2157.33500,2157.71700,401,0
2024-03-18 16:35:00,2157.73000,2158.58300,2157.29800,2158.27400,398,0
2024-03-18 16:40:00,2158.26800,2159.21900,2158.16100,2158.96900,294,0
2024-03-18 16:45:00,2158.97600,2159.34200,2158.54800,2159.26700,351,0
2024-03-18 16:50:00,2159.27100,2160.70200,2159.20400,2160.34100,361,0
2024-03-18 16:55:00,2160.37500,2160.37500,2159.04100,2159.84000,461,0
2024-03-18 17:00:00,2159.85100,2160.32100,2158.86600,2159.33000,507,0
2024-03-18 17:05:00,2159.34600,2160.82800,2159.14900,2160.67900,484,0
2024-03-18 17:10:00,2160.66700,2160.71900,2159.25700,2159.75200,411,0
2024-03-18 17:15:00,2159.75100,2160.73800,2159.75100,2160.48200,373,0
2024-03-18 17:20:00,2160.43000,2160.43000,2159.73200,2160.24400,375,0
2024-03-18 17:25:00,2160.24000,2161.06100,2159.70300,2160.71600,418,0
2024-03-18 17:30:00,2160.66700,2161.12700,2160.30600,2160.38100,370,0
2024-03-18 17:35:00,2160.37200,2160.37200,2158.86500,2159.20700,361,0
2024-03-18 17:40:00,2159.23600,2159.54900,2158.33500,2158.50800,336,0
2024-03-18 17:45:00,2158.49300,2159.36800,2158.01300,2159.33600,323,0
2024-03-18 17:50:00,2159.33800,2159.66500,2159.20000,2159.42800,264,0
2024-03-18 17:55:00,2159.42000,2160.39800,2159.42000,2159.91000,297,0
2024-03-18 18:00:00,2159.90900,2160.06300,2159.38700,2159.55900,319,0
2024-03-18 18:05:00,2159.51500,2160.05400,2159.30800,2159.95100,291,0
2024-03-18 18:10:00,2159.95100,2160.51400,2159.52700,2160.46900,323,0
2024-03-18 18:15:00,2160.49800,2160.49800,2159.51900,2159.76400,313,0
2024-03-18 18:20:00,2159.76500,2160.02300,2159.35400,2159.49100,281,0
2024-03-18 18:25:00,2159.49300,2159.68800,2159.09900,2159.28500,278,0
2024-03-18 18:30:00,2159.28600,2160.18800,2159.27800,2160.01300,254,0
2024-03-18 18:35:00,2160.01800,2160.41500,2159.65200,2159.98900,286,0
2024-03-18 18:40:00,2160.02800,2160.58900,2159.95300,2160.00500,282,0
2024-03-18 18:45:00,2160.01900,2160.38700,2159.97200,2160.10700,235,0
2024-03-18 18:50:00,2160.11000,2160.64000,2159.83800,2160.20000,290,0
2024-03-18 18:55:00,2160.15400,2160.20500,2159.33600,2159.38700,327,0
2024-03-18 19:00:00,2159.44100,2160.23700,2159.44100,2160.13100,270,0
2024-03-18 19:05:00,2160.12100,2160.41900,2159.99200,2160.33300,233,0
2024-03-18 19:10:00,2160.33000,2160.58900,2160.07900,2160.09800,245,0
2024-03-18 19:15:00,2160.10700,2160.87300,2160.10700,2160.42000,271,0
2024-03-18 19:20:00,2160.41900,2160.79400,2160.30300,2160.61800,263,0
2024-03-18 19:25:00,2160.61800,2160.99200,2160.49000,2160.65500,244,0
2024-03-18 19:30:00,2160.65700,2160.89900,2160.45900,2160.79000,232,0
2024-03-18 19:35:00,2160.80900,2160.92100,2160.29600,2160.38600,242,0
2024-03-18 19:40:00,2160.41800,2160.71000,2160.24800,2160.53600,250,0
2024-03-18 19:45:00,2160.53600,2160.82600,2160.33700,2160.45500,241,0
2024-03-18 19:50:00,2160.44800,2160.44800,2159.33700,2159.51600,254,0
2024-03-18 19:55:00,2159.56400,2160.26900,2159.56300,2160.16700,303,0
2024-03-18 20:00:00,2160.15300,2160.37700,2159.79100,2159.93700,223,0
2024-03-18 20:05:00,2159.94700,2159.95800,2159.57200,2159.62500,150,0
2024-03-18 20:10:00,2159.64100,2159.73200,2159.43100,2159.55900,150,0
2024-03-18 20:15:00,2159.56000,2160.00000,2159.56000,2159.91300,123,0
2024-03-18 20:20:00,2159.91100,2159.95200,2159.73500,2159.91900,131,0
2024-03-18 20:25:00,2159.91900,2159.97000,2159.79300,2159.93300,121,0
2024-03-18 20:30:00,2159.93400,2159.97200,2159.67800,2159.82200,134,0
2024-03-18 20:35:00,2159.81000,2159.86800,2159.63000,2159.67800,129,0
2024-03-18 20:40:00,2159.71500,2159.72800,2159.38500,2159.62500,142,0
2024-03-18 20:45:00,2159.63500,2159.73900,2159.49000,2159.52300,135,0
2024-03-18 20:50:00,2159.52500,2160.13200,2159.51300,2160.08600,139,0
2024-03-18 20:55:00,2160.08300,2160.19100,2159.94900,2160.05600,58,0
2024-03-18 22:00:00,2160.10800,2160.21000,2159.58200,2159.87400,86,0
2024-03-18 22:05:00,2159.88300,2160.17900,2159.60300,2160.03500,94,0
2024-03-18 22:10:00,2160.03000,2160.55800,2159.86600,2160.45200,91,0
2024-03-18 22:15:00,2160.43700,2161.19900,2160.20600,2161.19900,135,0
2024-03-18 22:20:00,2161.18600,2162.29000,2161.14300,2161.50300,196,0
2024-03-18 22:25:00,2161.46300,2162.06900,2161.20100,2161.49500,189,0
2024-03-18 22:30:00,2161.49700,2161.52300,2160.21500,2160.64000,197,0
2024-03-18 22:35:00,2160.66000,2161.05600,2160.36900,2160.57700,150,0
2024-03-18 22:40:00,2160.57400,2160.79800,2160.42500,2160.62600,139,0
2024-03-18 22:45:00,2160.62500,2160.83100,2160.50000,2160.70900,117,0
2024-03-18 22:50:00,2160.72000,2161.05100,2160.71300,2161.02200,115,0
2024-03-18 22:55:00,2161.03200,2161.17700,2160.80900,2160.80900,87,0
2024-03-18 23:00:00,2160.81000,2161.37200,2160.81000,2161.14700,170,0
2024-03-18 23:05:00,2161.15100,2161.30200,2160.83700,2160.86500,140,0
2024-03-18 23:10:00,2160.86300,2160.91000,2160.59300,2160.62000,130,0
2024-03-18 23:15:00,2160.61400,2161.03500,2160.38100,2161.00800,155,0
2024-03-18 23:20:00,2160.99900,2161.11900,2160.81100,2160.95800,128,0
2024-03-18 23:25:00,2160.96000,2161.10900,2160.79800,2160.88700,162,0
2024-03-18 23:30:00,2160.89000,2161.01800,2160.68400,2160.91100,115,0
2024-03-18 23:35:00,2160.86800,2161.22400,2160.86800,2160.98900,135,0
2024-03-18 23:40:00,2160.97400,2161.25200,2160.79400,2161.25200,146,0
2024-03-18 23:45:00,2161.20100,2161.30600,2160.94900,2161.29100,170,0
2024-03-18 23:50:00,2161.28200,2161.89300,2161.23600,2161.74200,165,0
