timestamps,open,high,low,close,volume,amount
2025-10-15 14:00:00,4192.46,4200.57,4191.5,4199.12,0,0
2025-10-15 14:15:00,4199.11,4206.33,4195.97,4201.34,0,0
2025-10-15 14:30:00,4201.3,4202.23,4190.74,4192.3,0,0
2025-10-15 14:45:00,4192.04,4202.92,4191.39,4202.61,0,0
2025-10-15 15:00:00,4202.63,4203.45,4197.5,4202.32,0,0
2025-10-15 15:15:00,4202.37,4203.15,4200.0,4202.17,0,0
2025-10-15 15:30:00,4202.08,4204.19,4197.47,4198.01,0,0
2025-10-15 15:45:00,4198.09,4200.41,4193.53,4198.62,0,0
2025-10-15 16:00:00,4198.65,4202.73,4192.92,4192.98,0,0
2025-10-15 16:15:00,4192.88,4193.72,4180.13,4181.52,0,0
2025-10-15 16:30:00,4181.27,4189.83,4176.61,4185.34,0,0
2025-10-15 16:45:00,4185.36,4192.69,4181.23,4190.22,0,0
2025-10-15 17:00:00,4190.37,4197.45,4182.83,4195.5,0,0
2025-10-15 17:15:00,4195.45,4197.62,4188.81,4194.45,0,0
2025-10-15 17:30:00,4194.98,4198.38,4183.5,4194.84,0,0
2025-10-15 17:45:00,4194.91,4197.48,4187.35,4192.04,0,0
2025-10-15 18:00:00,4192.65,4212.37,4192.16,4208.64,0,0
2025-10-15 18:15:00,4208.59,4211.75,4204.09,4206.0,0,0
2025-10-15 18:30:00,4206.13,4206.96,4194.36,4198.37,0,0
2025-10-15 18:45:00,4198.15,4203.29,4191.53,4199.91,0,0
2025-10-15 19:00:00,4199.8,4201.97,4193.43,4198.59,0,0
2025-10-15 19:15:00,4198.6,4203.03,4196.75,4201.32,0,0
2025-10-15 19:30:00,4201.2,4201.6,4184.85,4194.6,0,0
2025-10-15 19:45:00,4194.93,4198.16,4179.8,4190.06,0,0
2025-10-15 20:00:00,4190.22,4195.56,4186.4,4191.09,0,0
2025-10-15 20:15:00,4191.07,4199.81,4191.07,4197.13,0,0
2025-10-15 20:30:00,4197.08,4198.33,4190.06,4196.73,0,0
2025-10-15 20:45:00,4196.75,4199.66,4193.0,4198.9,0,0
2025-10-15 21:00:00,4198.91,4199.6,4183.33,4185.57,0,0
2025-10-15 21:15:00,4185.64,4193.19,4182.59,4188.45,0,0
2025-10-15 21:30:00,4188.6,4193.19,4186.32,4192.98,0,0
2025-10-15 21:45:00,4192.92,4197.71,4192.2,4197.71,0,0
2025-10-15 22:00:00,4197.77,4204.6,4196.39,4199.87,0,0
2025-10-15 22:15:00,4200.13,4200.68,4195.24,4197.97,0,0
2025-10-15 22:30:00,4197.75,4200.14,4196.58,4198.99,0,0
2025-10-15 22:45:00,4199.12,4201.4,4195.58,4200.48,0,0
2025-10-15 23:00:00,4200.5,4206.18,4200.16,4205.62,0,0
2025-10-15 23:15:00,4205.58,4211.93,4205.1,4210.78,0,0
2025-10-15 23:30:00,4210.81,4212.45,4205.63,4206.04,0,0
