timestamps,open,high,low,close,volume,amount
2025-04-09 15:15:00,3075.065,3087.778,3075.065,3084.45,0,0
2025-04-09 15:30:00,3084.485,3087.653,3078.899,3079.217,0,0
2025-04-09 15:45:00,3079.263,3086.487,3078.532,3086.288,0,0
2025-04-09 16:00:00,3086.33,3090.446,3082.729,3088.774,0,0
2025-04-09 16:15:00,3088.725,3090.748,3083.803,3086.248,0,0
2025-04-09 16:30:00,3086.201,3090.706,3085.593,3088.305,0,0
2025-04-09 16:45:00,3088.268,3094.764,3087.917,3092.332,0,0
2025-04-09 17:00:00,3092.41,3095.404,3084.284,3089.276,0,0
2025-04-09 17:15:00,3089.274,3099.121,3058.747,3060.216,0,0
2025-04-09 17:30:00,3060.247,3070.37,3051.107,3063.766,0,0
2025-04-09 17:45:00,3063.739,3075.7,3059.332,3059.983,0,0
2025-04-09 18:00:00,3059.942,3068.962,3051.181,3052.167,0,0
2025-04-09 18:15:00,3052.275,3067.244,3048.521,3063.99,0,0
2025-04-09 18:30:00,3064.023,3073.532,3064.0,3064.315,0,0
2025-04-09 18:45:00,3064.264,3069.527,3063.423,3067.141,0,0
2025-04-09 19:00:00,3067.216,3090.883,3064.298,3086.351,0,0
2025-04-09 19:15:00,3086.398,3095.804,3085.685,3091.572,0,0
2025-04-09 19:30:00,3091.543,3099.032,3087.572,3098.35,0,0
2025-04-09 19:45:00,3098.392,3099.689,3084.406,3093.574,0,0
2025-04-09 20:00:00,3093.616,3095.551,3090.264,3091.941,0,0
2025-04-09 20:15:00,3091.964,3092.221,3086.249,3090.48,0,0
2025-04-09 20:30:00,3090.477,3091.491,3080.295,3082.663,0,0
2025-04-09 20:45:00,3082.668,3083.227,3078.163,3083.131,0,0
2025-04-09 22:00:00,3080.368,3082.547,3071.488,3075.855,0,0
2025-04-09 22:15:00,3075.849,3082.874,3073.774,3078.631,0,0
2025-04-09 22:30:00,3078.653,3089.976,3078.507,3083.649,0,0
2025-04-09 22:45:00,3083.689,3086.543,3079.998,3080.057,0,0
2025-04-09 23:00:00,3080.052,3084.247,3079.602,3083.234,0,0
2025-04-09 23:15:00,3083.265,3086.077,3079.567,3085.579,0,0
2025-04-09 23:30:00,3085.562,3088.303,3083.694,3085.317,0,0
