timestamps,open,high,low,close,volume,amount
2025-11-25 03:10:00,4149.14500,4150.54700,4145.29300,4146.05000,1642,0
2025-11-25 03:15:00,4146.04500,4147.66100,4143.47400,4144.19700,1616,0
2025-11-25 03:20:00,4144.15800,4145.78400,4139.56000,4142.51800,2279,0
2025-11-25 03:25:00,4142.47600,4145.99800,4142.06900,4145.22700,1235,0
2025-11-25 03:30:00,4145.21400,4145.31900,4140.86500,4142.32700,1431,0
2025-11-25 03:35:00,4142.38800,4145.36600,4141.63300,4143.03700,1253,0
2025-11-25 03:40:00,4142.99500,4145.71800,4141.60000,4144.90400,1359,0
2025-11-25 03:45:00,4144.92000,4145.64900,4143.40300,4145.34100,1004,0
2025-11-25 03:50:00,4145.28900,4145.28900,4141.22600,4143.35000,1135,0
2025-11-25 03:55:00,4143.31200,4144.13200,4141.92900,4143.05200,702,0
2025-11-25 04:00:00,4143.03200,4143.79000,4139.45300,4139.55500,1170,0
2025-11-25 04:05:00,4139.52600,4145.90800,4139.51400,4142.89700,1396,0
2025-11-25 04:10:00,4142.92800,4145.02200,4142.63900,4144.90800,741,0
2025-11-25 04:15:00,4144.90900,4148.00000,4144.90900,4145.55800,982,0
2025-11-25 04:20:00,4145.57100,4147.59700,4144.95000,4145.89100,883,0
2025-11-25 04:25:00,4145.96900,4146.47900,4144.06100,4146.16400,947,0
2025-11-25 04:30:00,4146.18600,4146.80100,4145.33900,4146.64400,631,0
2025-11-25 04:35:00,4146.65700,4148.41700,4146.20000,4147.46000,847,0
2025-11-25 04:40:00,4147.44100,4147.87700,4142.80300,4145.19700,1226,0
2025-11-25 04:45:00,4145.17300,4146.43500,4142.80600,4143.20500,893,0
2025-11-25 04:50:00,4143.28200,4144.83500,4141.35200,4142.17100,889,0
2025-11-25 04:55:00,4142.07700,4142.48300,4140.31300,4140.80700,695,0
2025-11-25 05:00:00,4140.84500,4143.13500,4140.84500,4141.95300,576,0
2025-11-25 05:05:00,4141.94900,4145.57600,4141.82000,4145.27600,641,0
2025-11-25 05:10:00,4145.24800,4148.02800,4144.98400,4146.74400,841,0
2025-11-25 05:15:00,4146.72100,4147.00100,4142.71400,4143.78600,816,0
2025-11-25 05:20:00,4143.77800,4147.27800,4142.71800,4146.66900,1061,0
2025-11-25 05:25:00,4146.63800,4147.27800,4143.15600,4144.03900,962,0
2025-11-25 05:30:00,4144.00600,4146.03700,4141.40600,4144.50800,1601,0
2025-11-25 05:35:00,4144.53700,4146.60900,4143.59600,4143.88900,1139,0
2025-11-25 05:40:00,4143.85200,4147.33500,4143.23900,4146.65100,965,0
2025-11-25 05:45:00,4146.62100,4146.79200,4144.88300,4145.65000,982,0
2025-11-25 05:50:00,4145.71700,4150.69800,4145.41300,4149.02600,1213,0
2025-11-25 05:55:00,4148.97400,4152.03600,4147.29700,4150.88800,1548,0
2025-11-25 06:00:00,4150.92100,4151.61400,4146.13500,4146.54800,1389,0
2025-11-25 06:05:00,4146.51900,4152.13500,4145.88000,4151.48800,1680,0
2025-11-25 06:10:00,4151.54400,4151.65700,4147.00400,4147.12800,1167,0
2025-11-25 06:15:00,4147.17400,4148.94100,4146.33100,4147.29600,978,0
2025-11-25 06:20:00,4147.30200,4147.56400,4142.44200,4143.39600,1282,0
2025-11-25 06:25:00,4143.43100,4143.43100,4139.87900,4140.91000,1604,0
2025-11-25 06:30:00,4140.93800,4143.68000,4140.04500,4140.99300,2753,0
2025-11-25 06:35:00,4141.02600,4142.28100,4138.54200,4141.23600,1930,0
2025-11-25 06:40:00,4141.28100,4141.52400,4138.66300,4139.81500,1884,0
2025-11-25 06:45:00,4139.87900,4141.34100,4138.82400,4139.59100,1387,0
2025-11-25 06:50:00,4139.54200,4143.00300,4139.04100,4142.36500,1230,0
2025-11-25 06:55:00,4142.34000,4143.34400,4141.38500,4141.60500,780,0
2025-11-25 07:00:00,4141.57100,4145.59800,4141.34300,4144.47800,717,0
2025-11-25 07:05:00,4144.39200,4146.08500,4143.87800,4145.90200,914,0
2025-11-25 07:10:00,4145.85800,4145.86000,4139.60100,4140.53300,1896,0
2025-11-25 07:15:00,4140.50200,4142.90400,4139.26300,4141.93100,1002,0
2025-11-25 07:20:00,4141.96500,4143.43000,4140.48700,4141.47000,938,0
2025-11-25 07:25:00,4141.46100,4141.75300,4134.67600,4136.81900,1463,0
2025-11-25 07:30:00,4136.93500,4138.63800,4135.56300,4136.95500,1790,0
2025-11-25 07:35:00,4137.00300,4137.28400,4130.82600,4135.45900,1657,0
2025-11-25 07:40:00,4135.40800,4138.54700,4134.78800,4137.32500,1682,0
2025-11-25 07:45:00,4137.36800,4139.32500,4135.58800,4135.60800,1416,0
2025-11-25 07:50:00,4135.59200,4136.01500,4132.47500,4135.57300,1747,0
2025-11-25 07:55:00,4135.57100,4137.06500,4130.27700,4132.52900,1378,0
2025-11-25 08:00:00,4132.62500,4135.01600,4131.50100,4134.33000,1780,0
2025-11-25 08:05:00,4134.35600,4136.08700,4133.17900,4134.14100,1456,0
2025-11-25 08:10:00,4134.16600,4136.56800,4132.61900,4134.34000,1338,0
2025-11-25 08:15:00,4134.38800,4139.52200,4134.38800,4137.86900,1339,0
2025-11-25 08:20:00,4137.82400,4138.09600,4134.71500,4137.08600,797,0
2025-11-25 08:25:00,4137.12000,4138.73800,4135.09100,4136.37000,1231,0
2025-11-25 08:30:00,4136.33900,4136.64700,4129.09800,4129.48700,1818,0
2025-11-25 08:35:00,4129.47700,4129.84200,4121.25800,4127.27800,3067,0
2025-11-25 08:40:00,4127.23400,4129.68300,4125.16200,4127.47300,1533,0
2025-11-25 08:45:00,4127.46400,4128.27300,4123.01300,4123.76100,1589,0
2025-11-25 08:50:00,4123.71500,4124.42900,4109.15600,4111.89000,2937,0
2025-11-25 08:55:00,4111.92100,4118.05300,4111.90700,4116.11500,1476,0
2025-11-25 09:00:00,4116.15800,4122.42600,4113.83800,4122.42600,1677,0
2025-11-25 09:05:00,4122.45300,4125.17300,4121.73400,4123.26100,1510,0
2025-11-25 09:10:00,4123.23600,4128.43200,4122.17600,4126.79300,1725,0
2025-11-25 09:15:00,4126.84400,4130.60200,4126.66400,4127.45000,1450,0
2025-11-25 09:20:00,4127.50000,4129.73000,4125.49700,4126.85300,1536,0
2025-11-25 09:25:00,4126.95900,4127.14500,4122.76000,4124.76100,1512,0
2025-11-25 09:30:00,4124.73100,4126.79100,4121.76200,4125.17500,1856,0
2025-11-25 09:35:00,4125.12900,4127.65800,4124.83900,4126.78500,1218,0
2025-11-25 09:40:00,4126.73200,4131.40700,4126.19300,4127.94300,1848,0
2025-11-25 09:45:00,4127.98300,4129.98200,4126.74600,4128.92000,1433,0
2025-11-25 09:50:00,4128.87400,4130.48900,4126.00600,4126.00600,1805,0
2025-11-25 09:55:00,4126.06200,4129.74600,4126.06200,4128.43300,990,0
2025-11-25 10:00:00,4128.42100,4135.33100,4127.46100,4134.92200,1147,0
2025-11-25 10:05:00,4134.93000,4137.01900,4132.93000,4135.08100,1255,0
2025-11-25 10:10:00,4135.09600,4137.67600,4134.42500,4137.22700,847,0
2025-11-25 10:15:00,4137.21200,4138.88200,4136.49400,4138.39600,880,0
2025-11-25 10:20:00,4138.38600,4138.51600,4131.33500,4131.33900,1248,0
2025-11-25 10:25:00,4131.38500,4132.45000,4129.08800,4130.91200,1453,0
2025-11-25 10:30:00,4130.94700,4130.94700,4128.20200,4129.28200,1303,0
2025-11-25 10:35:00,4129.32900,4130.72500,4129.01800,4130.20400,837,0
2025-11-25 10:40:00,4130.21400,4133.43200,4130.21400,4132.04000,1053,0
2025-11-25 10:45:00,4132.00600,4134.74500,4130.72400,4133.12000,1064,0
2025-11-25 10:50:00,4133.08200,4133.86900,4129.27500,4130.75800,1084,0
2025-11-25 10:55:00,4130.75300,4131.61900,4127.52400,4131.19200,1576,0
2025-11-25 11:00:00,4131.25800,4133.23000,4127.73700,4127.73700,1262,0
2025-11-25 11:05:00,4127.78500,4132.98300,4127.78500,4130.56400,1294,0
2025-11-25 11:10:00,4130.60300,4134.90200,4130.47800,4134.68900,777,0
2025-11-25 11:15:00,4134.81400,4137.35000,4133.79400,4134.02300,1321,0
2025-11-25 11:20:00,4134.01900,4134.01900,4128.72400,4132.40400,1585,0
2025-11-25 11:25:00,4132.37400,4133.07100,4131.11400,4132.44600,795,0
2025-11-25 11:30:00,4132.39900,4134.02700,4130.43000,4131.32800,827,0
2025-11-25 11:35:00,4131.27800,4131.77600,4129.38100,4130.35600,1051,0
2025-11-25 11:40:00,4130.39400,4133.17100,4129.85000,4132.56000,860,0
2025-11-25 11:45:00,4132.59100,4134.20300,4130.00500,4133.27800,1048,0
2025-11-25 11:50:00,4133.33500,4133.65900,4130.83500,4130.96800,906,0
2025-11-25 11:55:00,4130.96300,4133.48100,4130.14000,4133.45900,813,0
2025-11-25 12:00:00,4133.50200,4136.27100,4133.18500,4135.25700,1030,0
2025-11-25 12:05:00,4135.22900,4137.07400,4135.16200,4136.11200,845,0
2025-11-25 12:10:00,4136.15800,4137.29800,4135.45400,4135.96000,866,0
2025-11-25 12:15:00,4135.90300,4138.49300,4135.57900,4137.80100,912,0
2025-11-25 12:20:00,4137.74200,4138.81000,4135.64900,4135.76100,1116,0
2025-11-25 12:25:00,4135.75700,4136.19500,4132.61900,4132.93700,1100,0
2025-11-25 12:30:00,4132.97600,4134.36000,4132.34500,4133.20700,908,0
2025-11-25 12:35:00,4133.28900,4136.18400,4132.56300,4136.03900,883,0
2025-11-25 12:40:00,4136.00200,4136.99800,4117.09000,4117.09300,3902,0
2025-11-25 12:45:00,4116.98400,4125.81400,4115.96400,4121.24800,5489,0
2025-11-25 12:50:00,4121.32100,4128.83500,4120.67600,4125.48300,2847,0
2025-11-25 12:55:00,4125.45700,4129.97200,4125.29700,4129.87100,1470,0
2025-11-25 13:00:00,4129.90600,4134.30900,4129.35100,4132.36200,1842,0
2025-11-25 13:05:00,4132.39300,4138.65600,4132.33800,4138.65600,1411,0
2025-11-25 13:10:00,4138.68300,4140.03800,4136.37100,4138.34100,1855,0
2025-11-25 13:15:00,4138.39200,4143.00500,4137.90100,4142.55400,2227,0
2025-11-25 13:20:00,4142.61700,4146.82600,4140.62100,4142.25700,2586,0
2025-11-25 13:25:00,4142.20600,4143.25800,4137.83800,4141.80600,2190,0
2025-11-25 13:30:00,4141.82900,4149.13300,4141.82900,4143.57500,1440,0
2025-11-25 13:35:00,4143.52900,4150.92300,4142.99400,4144.99400,2507,0
2025-11-25 13:40:00,4144.96800,4148.80900,4144.29200,4145.89100,1929,0
2025-11-25 13:45:00,4145.92800,4148.44400,4144.06800,4148.07000,1597,0
2025-11-25 13:50:00,4148.11000,4150.18600,4147.78400,4148.05900,1447,0
2025-11-25 13:55:00,4148.18400,4150.00300,4144.33300,4147.76600,2205,0
2025-11-25 14:00:00,4147.67600,4148.73200,4145.19100,4145.65700,1735,0
2025-11-25 14:05:00,4145.70900,4145.83300,4138.63000,4140.81600,2109,0
2025-11-25 14:10:00,4140.86100,4145.14100,4140.43300,4142.66200,1299,0
2025-11-25 14:15:00,4142.62600,4143.19800,4138.43600,4140.04000,1413,0
2025-11-25 14:20:00,4140.01000,4143.17200,4138.74400,4141.12600,1344,0
2025-11-25 14:25:00,4141.07600,4141.22200,4133.39500,4134.26300,3542,0
2025-11-25 14:30:00,4134.23900,4137.72600,4127.50700,4128.77000,4761,0
2025-11-25 14:35:00,4128.66900,4132.63100,4117.55600,4122.41200,4833,0
2025-11-25 14:40:00,4122.45500,4128.70700,4117.98900,4119.81000,4841,0
2025-11-25 14:45:00,4119.83600,4120.22400,4111.03400,4115.11100,5332,0
2025-11-25 14:50:00,4115.07800,4122.59800,4111.45200,4121.70200,3601,0
2025-11-25 14:55:00,4121.70100,4126.16100,4119.61600,4125.02900,2304,0
2025-11-25 15:00:00,4125.25400,4125.98600,4117.94600,4122.24300,1777,0
2025-11-25 15:05:00,4122.27800,4130.74100,4120.95800,4130.26200,2567,0
2025-11-25 15:10:00,4130.23000,4131.87700,4125.60900,4129.21100,3144,0
2025-11-25 15:15:00,4129.31500,4133.84600,4126.94900,4129.82700,2507,0
2025-11-25 15:20:00,4129.80100,4129.93800,4125.03600,4127.87900,2875,0
2025-11-25 15:25:00,4127.84300,4130.74200,4125.62000,4127.99400,2149,0
2025-11-25 15:30:00,4128.01000,4133.38100,4127.98400,4132.06400,1767,0
2025-11-25 15:35:00,4132.02400,4132.02400,4127.62900,4127.86600,1814,0
2025-11-25 15:40:00,4127.87600,4131.05600,4127.20600,4130.63600,1466,0
2025-11-25 15:45:00,4130.60000,4132.82600,4128.23300,4128.82400,1578,0
2025-11-25 15:50:00,4128.77900,4129.25400,4122.61900,4124.80500,2209,0
2025-11-25 15:55:00,4124.76400,4125.98400,4120.74500,4123.13000,2233,0
2025-11-25 16:00:00,4123.09200,4130.58200,4122.13700,4130.06800,1911,0
2025-11-25 16:05:00,4130.10900,4130.64000,4126.14800,4126.14800,1589,0
2025-11-25 16:10:00,4126.08500,4131.59500,4123.29100,4131.28500,1540,0
2025-11-25 16:15:00,4131.25100,4140.49100,4131.21600,4138.08900,2402,0
2025-11-25 16:20:00,4138.04900,4139.68100,4133.62300,4136.40300,1607,0
2025-11-25 16:25:00,4136.42900,4141.44400,4136.34400,4140.54400,1646,0
2025-11-25 16:30:00,4140.49800,4141.15600,4137.29400,4137.53900,1652,0
2025-11-25 16:35:00,4137.57000,4139.33500,4136.27200,4138.56300,1362,0
2025-11-25 16:40:00,4138.52600,4140.80600,4138.23400,4140.09500,1288,0
2025-11-25 16:45:00,4140.10400,4140.36900,4134.49400,4135.25900,1242,0
2025-11-25 16:50:00,4135.30000,4137.84400,4135.30000,4136.67400,1047,0
2025-11-25 16:55:00,4136.66500,4137.46500,4135.55400,4136.27800,983,0
2025-11-25 17:00:00,4136.27600,4151.32200,4135.98400,4147.10700,6768,0
2025-11-25 17:05:00,4147.08200,4150.99400,4145.01200,4150.38800,2576,0
2025-11-25 17:10:00,4150.42800,4153.43600,4147.12200,4150.13500,2795,0
2025-11-25 17:15:00,4150.19300,4150.95300,4145.34400,4147.50300,2170,0
2025-11-25 17:20:00,4147.48700,4151.95800,4146.06000,4150.91200,2328,0
2025-11-25 17:25:00,4150.93600,4154.01100,4149.41400,4149.82900,1861,0
2025-11-25 17:30:00,4149.78900,4159.47400,4148.71300,4157.54700,2317,0
2025-11-25 17:35:00,4157.53800,4157.84400,4150.52000,4152.49300,2326,0
2025-11-25 17:40:00,4152.53500,4153.58800,4149.86800,4152.54400,1988,0
2025-11-25 17:45:00,4152.51900,4153.49800,4149.05400,4151.52700,1888,0
2025-11-25 17:50:00,4151.49300,4151.57800,4144.19900,4145.25800,2001,0
2025-11-25 17:55:00,4145.27100,4147.91200,4145.24900,4146.10300,1830,0
2025-11-25 18:00:00,4146.13600,4150.99600,4146.05900,4149.08300,1885,0
2025-11-25 18:05:00,4149.11700,4150.56000,4147.13700,4149.75300,1568,0
2025-11-25 18:10:00,4149.78700,4150.79300,4141.85200,4145.78700,2628,0
2025-11-25 18:15:00,4145.74300,4147.08400,4142.23200,4145.39400,1541,0
2025-11-25 18:20:00,4145.38900,4146.00400,4142.81200,4144.60200,1495,0
2025-11-25 18:25:00,4144.64500,4145.41000,4141.54900,4142.33600,1724,0
2025-11-25 18:30:00,4142.36800,4145.47000,4142.23100,4144.15600,1268,0
2025-11-25 18:35:00,4144.12100,4144.50000,4134.89700,4139.18200,1500,0
2025-11-25 18:40:00,4139.23500,4141.20400,4137.44600,4139.22600,1311,0
2025-11-25 18:45:00,4139.26500,4141.23400,4138.63300,4139.34100,1219,0
2025-11-25 18:50:00,4139.36000,4140.84400,4138.92600,4139.48900,1123,0
2025-11-25 18:55:00,4139.44500,4139.62900,4132.53900,4134.31800,1364,0
2025-11-25 19:00:00,4134.36000,4140.37200,4131.60200,4133.74000,2111,0
2025-11-25 19:05:00,4133.63500,4138.85400,4133.28100,4138.79600,1398,0
2025-11-25 19:10:00,4138.83100,4140.12400,4136.97000,4138.29400,1206,0
2025-11-25 19:15:00,4138.33300,4138.85700,4133.14900,4134.78400,1448,0
2025-11-25 19:20:00,4134.74800,4136.18900,4129.43800,4129.88200,1538,0
2025-11-25 19:25:00,4129.92600,4131.39000,4128.45600,4129.97000,1331,0
2025-11-25 19:30:00,4129.93000,4132.85900,4129.83500,4130.69900,1362,0
2025-11-25 19:35:00,4130.66200,4133.28200,4129.29400,4129.98900,1141,0
2025-11-25 19:40:00,4130.03000,4133.63100,4129.09600,4132.32000,1118,0
2025-11-25 19:45:00,4132.33100,4132.86400,4129.36300,4130.63600,1270,0
2025-11-25 19:50:00,4130.60600,4132.74100,4129.71400,4131.22000,1155,0
2025-11-25 19:55:00,4131.26200,4134.05500,4130.68300,4133.76100,1054,0
2025-11-25 20:00:00,4133.79700,4137.11700,4133.45700,4136.43400,1490,0
2025-11-25 20:05:00,4136.39700,4138.41900,4134.47700,4136.33500,1237,0
2025-11-25 20:10:00,4136.29500,4137.40400,4133.79200,4136.55600,1015,0
2025-11-25 20:15:00,4136.59100,4137.94000,4135.55000,4135.79700,978,0
2025-11-25 20:20:00,4135.81400,4136.98600,4133.48300,4133.93400,1122,0
2025-11-25 20:25:00,4133.89600,4135.86700,4132.10000,4132.33400,926,0
2025-11-25 20:30:00,4132.35100,4133.40000,4130.63800,4132.53400,1043,0
2025-11-25 20:35:00,4132.58300,4133.55400,4130.96400,4133.45500,1063,0
2025-11-25 20:40:00,4133.41700,4136.40300,4132.73300,4135.33400,968,0
2025-11-25 20:45:00,4135.39100,4135.51400,4131.35300,4131.98500,1114,0
2025-11-25 20:50:00,4132.01700,4133.95800,4130.49800,4130.98600,1344,0
2025-11-25 20:55:00,4131.06400,4133.22100,4130.84700,4132.30300,1446,0
2025-11-25 21:00:00,4132.25700,4132.44600,4127.62900,4128.42700,784,0
2025-11-25 21:05:00,4128.46200,4131.37000,4128.16600,4130.17100,640,0
2025-11-25 21:10:00,4130.19800,4132.24600,4130.18900,4131.97300,600,0
2025-11-25 21:15:00,4132.00900,4132.52800,4130.13100,4130.68600,999,0
2025-11-25 21:20:00,4130.70100,4131.72800,4129.91200,4130.77000,779,0
2025-11-25 21:25:00,4130.73500,4131.15000,4129.53600,4130.29000,710,0
2025-11-25 21:30:00,4130.29200,4132.15300,4129.57100,4131.28300,283,0
2025-11-25 21:35:00,4131.23300,4131.70900,4129.76100,4131.60700,408,0
2025-11-25 21:40:00,4131.59800,4132.49100,4131.05400,4131.38500,290,0
2025-11-25 21:45:00,4131.30800,4131.62700,4130.89800,4131.04800,339,0
2025-11-25 21:50:00,4130.99700,4131.34300,4129.30500,4130.97100,467,0
2025-11-25 21:55:00,4131.02800,4131.06200,4129.37800,4130.76800,346,0
2025-11-25 23:00:00,4132.69500,4135.12800,4132.20700,4134.43600,346,0
2025-11-25 23:05:00,4134.43000,4135.83300,4132.76200,4133.13100,451,0
2025-11-25 23:10:00,4133.11200,4134.21400,4132.25000,4133.31300,400,0
2025-11-25 23:15:00,4133.30000,4137.05200,4133.27800,4134.20100,1028,0
2025-11-25 23:20:00,4134.19100,4134.53700,4133.04100,4133.69500,558,0
2025-11-25 23:25:00,4133.66300,4133.97300,4131.87500,4133.31000,643,0
2025-11-25 23:30:00,4133.30700,4133.47200,4129.72000,4132.50900,1088,0
2025-11-25 23:35:00,4132.53600,4135.63800,4131.79900,4135.05400,773,0
2025-11-25 23:40:00,4135.17700,4135.43500,4133.71000,4134.03100,367,0
2025-11-25 23:45:00,4134.05900,4134.05900,4131.20200,4132.24800,504,0
2025-11-25 23:50:00,4132.24500,4133.65700,4131.24200,4132.21900,574,0
