timestamps,open,high,low,close,volume,amount
2025-09-05 09:00:00,3546.06200,3550.12500,3545.95200,3549.07300,482,0
2025-09-05 09:05:00,3549.08500,3550.36200,3548.80800,3548.80800,646,0
2025-09-05 09:10:00,3548.84600,3551.00500,3548.58000,3549.14100,640,0
2025-09-05 09:15:00,3549.05500,3550.98000,3548.99200,3550.78200,534,0
2025-09-05 09:20:00,3550.79300,3551.21500,3549.03500,3549.57000,580,0
2025-09-05 09:25:00,3549.57000,3549.60400,3548.25400,3548.52100,566,0
2025-09-05 09:30:00,3548.51200,3549.48900,3547.88400,3548.83600,539,0
2025-09-05 09:35:00,3548.80100,3550.61000,3548.18000,3550.49100,512,0
2025-09-05 09:40:00,3550.49200,3551.70900,3550.49200,3551.40600,446,0
2025-09-05 09:45:00,3551.45100,3553.25900,3550.73900,3551.46500,578,0
2025-09-05 09:50:00,3551.39800,3553.68600,3551.29000,3552.85400,504,0
2025-09-05 09:55:00,3552.85400,3553.11700,3552.10600,3552.42800,407,0
2025-09-05 10:00:00,3552.32100,3552.73700,3551.01400,3551.01400,451,0
2025-09-05 10:05:00,3550.98800,3551.81800,3550.70900,3551.23300,410,0
2025-09-05 10:10:00,3551.17700,3551.66300,3550.60600,3550.60600,362,0
2025-09-05 10:15:00,3550.58600,3551.61300,3550.23100,3551.00800,484,0
2025-09-05 10:20:00,3551.09600,3551.59800,3550.89700,3551.33200,385,0
2025-09-05 10:25:00,3551.37000,3552.54200,3550.56500,3552.22700,432,0
2025-09-05 10:30:00,3552.23400,3552.34100,3550.08100,3551.03300,520,0
2025-09-05 10:35:00,3551.01600,3551.75400,3549.64900,3550.51600,389,0
2025-09-05 10:40:00,3550.41400,3550.74700,3549.45500,3550.40200,561,0
2025-09-05 10:45:00,3550.42800,3552.26500,3550.28600,3551.81300,597,0
2025-09-05 10:50:00,3551.85400,3552.65500,3550.90900,3552.53200,497,0
2025-09-05 10:55:00,3552.49500,3552.96900,3551.44800,3551.79700,553,0
2025-09-05 11:00:00,3551.78600,3553.73500,3551.49100,3553.28300,478,0
2025-09-05 11:05:00,3553.18500,3553.60600,3551.86500,3553.21200,439,0
2025-09-05 11:10:00,3553.21000,3555.20100,3552.26000,3552.38100,707,0
2025-09-05 11:15:00,3552.42600,3553.24500,3550.49300,3551.35000,736,0
2025-09-05 11:20:00,3551.24600,3551.24600,3549.36300,3550.18000,700,0
2025-09-05 11:25:00,3550.16000,3550.26600,3548.68800,3548.88900,495,0
2025-09-05 11:30:00,3548.89300,3549.42400,3548.55700,3549.00200,508,0
2025-09-05 11:35:00,3548.94400,3551.55400,3548.94400,3551.19000,551,0
2025-09-05 11:40:00,3551.18800,3552.11400,3550.61000,3551.47500,485,0
2025-09-05 11:45:00,3551.44000,3551.60000,3550.25000,3550.26800,552,0
2025-09-05 11:50:00,3550.33800,3550.55700,3547.86200,3549.65900,662,0
2025-09-05 11:55:00,3549.65900,3553.24100,3549.47800,3553.24100,574,0
2025-09-05 12:00:00,3553.25400,3554.18100,3548.80200,3551.30100,1196,0
2025-09-05 12:05:00,3551.26000,3554.67200,3550.92500,3552.97500,1227,0
2025-09-05 12:10:00,3553.03500,3553.73800,3550.25900,3551.50500,1124,0
2025-09-05 12:15:00,3551.51400,3552.58100,3550.76500,3551.88600,1008,0
2025-09-05 12:20:00,3551.88400,3552.80900,3549.63800,3552.72100,1642,0
2025-09-05 12:25:00,3552.75600,3555.32200,3550.01700,3554.97000,2018,0
2025-09-05 12:30:00,3554.99000,3583.04600,3554.91700,3577.07500,5089,0
2025-09-05 12:35:00,3577.14300,3586.10500,3574.17100,3584.44100,4888,0
2025-09-05 12:40:00,3584.54100,3586.82800,3577.75500,3583.75700,4573,0
2025-09-05 12:45:00,3583.78400,3583.84100,3571.95200,3579.81200,4264,0
2025-09-05 12:50:00,3579.70700,3581.15200,3574.99100,3580.31600,3065,0
2025-09-05 12:55:00,3580.28600,3581.56400,3577.46000,3580.24800,2666,0
2025-09-05 13:00:00,3580.21700,3583.41900,3575.21200,3577.46200,3898,0
2025-09-05 13:05:00,3577.38900,3577.85900,3573.33200,3575.67000,3248,0
2025-09-05 13:10:00,3575.69600,3582.31200,3574.52200,3581.34700,2215,0
2025-09-05 13:15:00,3581.32200,3584.95500,3579.23100,3584.23800,2153,0
2025-09-05 13:20:00,3584.28500,3584.58900,3575.10000,3581.76300,3585,0
2025-09-05 13:25:00,3581.70700,3582.18700,3578.81500,3579.13500,2005,0
2025-09-05 13:30:00,3579.10800,3580.98200,3575.51100,3580.46000,3559,0
2025-09-05 13:35:00,3580.48500,3582.93800,3577.73500,3579.04700,3160,0
2025-09-05 13:40:00,3579.08200,3585.28100,3578.42600,3584.39700,2678,0
2025-09-05 13:45:00,3584.44000,3592.73600,3584.29200,3590.84700,2602,0
2025-09-05 13:50:00,3590.82100,3594.48900,3590.12700,3591.14100,2305,0
2025-09-05 13:55:00,3591.16700,3595.25000,3589.80300,3594.47000,2387,0
2025-09-05 14:00:00,3594.50000,3597.39400,3592.32300,3596.97300,1448,0
2025-09-05 14:05:00,3597.01900,3597.92300,3593.23000,3593.23000,2262,0
2025-09-05 14:10:00,3593.28300,3594.88500,3592.05300,3593.03700,1582,0
2025-09-05 14:15:00,3593.10100,3595.78000,3588.54100,3589.94500,2145,0
2025-09-05 14:20:00,3589.90700,3592.96600,3585.40800,3585.49200,2991,0
2025-09-05 14:25:00,3585.53200,3587.16300,3577.91900,3579.29300,3447,0
2025-09-05 14:30:00,3579.25000,3583.87400,3579.25000,3582.54100,3621,0
2025-09-05 14:35:00,3582.58400,3586.65600,3573.13400,3576.40900,3721,0
2025-09-05 14:40:00,3576.37000,3580.58700,3574.25200,3580.15100,3118,0
2025-09-05 14:45:00,3580.19700,3584.44000,3579.47200,3583.56100,2070,0
2025-09-05 14:50:00,3583.58100,3585.77100,3582.68600,3583.61700,1825,0
2025-09-05 14:55:00,3583.62600,3590.22800,3582.95800,3590.18800,1684,0
2025-09-05 15:00:00,3590.14400,3592.36500,3588.03300,3591.62300,1717,0
2025-09-05 15:05:00,3591.58200,3591.74400,3585.20500,3586.85700,1653,0
2025-09-05 15:10:00,3586.81300,3588.12700,3583.92500,3584.31900,2148,0
2025-09-05 15:15:00,3584.28800,3586.78700,3581.77300,3585.54700,2095,0
2025-09-05 15:20:00,3585.45600,3590.50400,3585.02000,3589.32600,1434,0
2025-09-05 15:25:00,3589.28400,3589.95800,3587.82600,3589.17600,1072,0
2025-09-05 15:30:00,3589.22100,3590.72000,3589.01200,3590.11900,1002,0
2025-09-05 15:35:00,3590.16100,3592.81500,3589.43500,3591.19200,933,0
2025-09-05 15:40:00,3591.24800,3594.16400,3590.57000,3593.64900,973,0
2025-09-05 15:45:00,3593.69300,3595.34500,3592.63500,3594.58000,1240,0
2025-09-05 15:50:00,3594.58200,3595.49300,3593.25300,3594.50500,1007,0
2025-09-05 15:55:00,3594.49800,3594.75600,3591.76300,3592.00500,1125,0
2025-09-05 16:00:00,3592.04600,3595.61400,3591.12000,3595.61400,1120,0
2025-09-05 16:05:00,3595.64200,3599.09400,3595.39800,3597.21500,1124,0
2025-09-05 16:10:00,3597.27700,3598.23600,3595.92200,3597.10100,878,0
2025-09-05 16:15:00,3597.20900,3598.26400,3596.46500,3597.77700,772,0
2025-09-05 16:20:00,3597.73800,3599.96100,3597.06300,3599.20000,1001,0
2025-09-05 16:25:00,3599.24300,3599.96700,3597.47800,3599.53800,795,0
2025-09-05 16:30:00,3599.49900,3600.07600,3598.16300,3598.97700,732,0
2025-09-05 16:35:00,3598.95400,3599.22100,3593.95800,3594.01400,998,0
2025-09-05 16:40:00,3594.05700,3595.33600,3592.63500,3594.80200,1079,0
2025-09-05 16:45:00,3594.77800,3597.53000,3594.15100,3597.35300,843,0
2025-09-05 16:50:00,3597.35400,3597.95900,3595.67700,3595.67700,721,0
2025-09-05 16:55:00,3595.57600,3596.24900,3593.88500,3595.21500,824,0
2025-09-05 17:00:00,3595.32900,3596.11600,3592.71700,3593.34700,1172,0
2025-09-05 17:05:00,3593.30900,3593.95600,3590.47400,3592.61600,1198,0
2025-09-05 17:10:00,3592.65800,3593.09200,3591.31300,3592.86400,945,0
2025-09-05 17:15:00,3592.88200,3594.08100,3592.38100,3592.80000,847,0
2025-09-05 17:20:00,3592.83600,3596.38800,3592.77700,3595.08600,878,0
2025-09-05 17:25:00,3595.16400,3596.98300,3594.13600,3596.12200,862,0
2025-09-05 17:30:00,3596.07800,3597.44200,3595.81400,3596.32200,802,0
2025-09-05 17:35:00,3596.30400,3596.54500,3593.50500,3594.64200,780,0
2025-09-05 17:40:00,3594.69100,3595.26200,3593.08500,3594.99900,729,0
2025-09-05 17:45:00,3595.04000,3597.27100,3595.04000,3595.81600,784,0
2025-09-05 17:50:00,3595.82100,3597.26600,3595.28100,3596.69600,755,0
2025-09-05 17:55:00,3596.62600,3597.28800,3595.88600,3596.35000,566,0
2025-09-05 18:00:00,3596.36400,3597.28400,3595.05000,3596.08200,705,0
2025-09-05 18:05:00,3596.12800,3596.79000,3594.89900,3596.00200,650,0
2025-09-05 18:10:00,3595.96500,3596.20200,3592.55800,3592.72600,662,0
2025-09-05 18:15:00,3592.77400,3594.82800,3592.71000,3594.74600,712,0
2025-09-05 18:20:00,3594.71400,3595.39000,3594.19100,3595.23800,621,0
2025-09-05 18:25:00,3595.19600,3595.34100,3593.85300,3594.59800,658,0
2025-09-05 18:30:00,3594.55600,3594.55600,3592.65400,3593.21700,689,0
2025-09-05 18:35:00,3593.24400,3595.13300,3592.98100,3594.03400,518,0
2025-09-05 18:40:00,3593.99800,3594.62100,3593.46800,3594.44100,593,0
2025-09-05 18:45:00,3594.46000,3596.58100,3594.19800,3595.25400,621,0
2025-09-05 18:50:00,3595.29800,3595.80200,3594.58000,3595.36200,599,0
2025-09-05 18:55:00,3595.40600,3595.80300,3594.80700,3595.46200,498,0
2025-09-05 19:00:00,3595.41800,3595.86900,3594.87000,3595.54200,533,0
2025-09-05 19:05:00,3595.57500,3595.69800,3594.37300,3594.78800,436,0
2025-09-05 19:10:00,3594.77200,3595.78600,3592.67200,3593.08500,499,0
2025-09-05 19:15:00,3593.07700,3594.59400,3593.03600,3593.90900,440,0
2025-09-05 19:20:00,3593.90100,3595.28700,3592.82500,3594.91900,504,0
2025-09-05 19:25:00,3594.88900,3594.95600,3593.07700,3593.77400,516,0
2025-09-05 19:30:00,3593.73500,3594.37600,3593.00400,3594.00900,480,0
2025-09-05 19:35:00,3594.04800,3594.04800,3592.65400,3592.85000,512,0
2025-09-05 19:40:00,3592.84900,3593.95900,3592.73200,3593.23800,498,0
2025-09-05 19:45:00,3593.28200,3595.32800,3592.74200,3594.87300,632,0
2025-09-05 19:50:00,3594.86700,3596.01800,3594.74800,3595.16100,625,0
2025-09-05 19:55:00,3595.18100,3595.75100,3594.37900,3594.81300,709,0
2025-09-05 20:00:00,3594.77300,3595.34200,3587.36800,3589.48200,1435,0
2025-09-05 20:05:00,3589.54900,3592.30900,3588.87200,3591.38500,659,0
2025-09-05 20:10:00,3591.38200,3591.79700,3589.83600,3589.83600,483,0
2025-09-05 20:15:00,3589.81100,3590.32300,3588.70900,3589.27300,437,0
2025-09-05 20:20:00,3589.27700,3590.67300,3589.09700,3590.35800,378,0
2025-09-05 20:25:00,3590.33300,3590.46300,3589.15500,3590.15900,393,0
2025-09-05 20:30:00,3590.17200,3590.60100,3588.58300,3589.15600,377,0
2025-09-05 20:35:00,3589.15600,3589.57500,3588.68800,3589.44000,278,0
2025-09-05 20:40:00,3589.44500,3589.86100,3589.05500,3589.81100,258,0
2025-09-05 20:45:00,3589.85600,3589.85600,3587.48900,3587.59500,340,0
2025-09-05 20:50:00,3587.50700,3588.75000,3586.34700,3587.38100,529,0
