timestamps,open,high,low,close,volume,amount
2026-07-09 11:55:00,4107.512,4110.646,4106.996,4108.528,721,0
2026-07-09 12:00:00,4108.623,4110.067,4105.828,4107.893,943,0
2026-07-09 12:05:00,4107.597,4120.229,4106.039,4115.581,1622,0
2026-07-09 12:10:00,4115.633,4117.123,4112.259,4112.482,1360,0
2026-07-09 12:15:00,4112.593,4113.676,4107.589,4108.081,1005,0
2026-07-09 12:20:00,4108.131,4108.904,4105.094,4106.959,1630,0
2026-07-09 12:25:00,4106.977,4109.429,4105.037,4107.224,980,0
2026-07-09 12:30:00,4106.913,4116.107,4106.913,4116.062,1102,0
2026-07-09 12:35:00,4115.943,4121.682,4114.591,4120.745,2181,0
2026-07-09 12:40:00,4120.812,4122.664,4112.623,4113.312,1468,0
2026-07-09 12:45:00,4112.944,4113.483,4111.059,4112.494,1167,0
2026-07-09 12:50:00,4112.556,4114.677,4110.449,4111.532,1066,0
2026-07-09 12:55:00,4111.558,4112.542,4107.354,4107.803,1060,0
2026-07-09 13:00:00,4107.746,4114.608,4106.727,4111.773,2018,0
2026-07-09 13:05:00,4111.828,4117.597,4110.792,4116.391,1646,0
2026-07-09 13:10:00,4116.201,4121.19,4115.636,4120.416,1693,0
2026-07-09 13:15:00,4120.472,4126.964,4119.463,4120.542,2054,0
2026-07-09 13:20:00,4120.54,4125.354,4118.49,4125.242,1378,0
2026-07-09 13:25:00,4125.295,4127.396,4123.345,4125.813,1364,0
2026-07-09 13:30:00,4126.096,4129.306,4119.522,4125.437,3182,0
2026-07-09 13:35:00,4125.552,4127.983,4122.298,4125.097,1893,0
2026-07-09 13:40:00,4125.153,4129.653,4121.798,4127.35,1992,0
2026-07-09 13:45:00,4127.23,4127.802,4121.031,4123.436,1869,0
2026-07-09 13:50:00,4123.413,4126.535,4118.583,4118.839,1838,0
2026-07-09 13:55:00,4118.641,4122.829,4117.738,4121.852,1538,0
2026-07-09 14:00:00,4122.054,4134.918,4121.371,4131.19,1926,0
2026-07-09 14:05:00,4131.372,4136.233,4125.848,4126.376,2163,0
2026-07-09 14:10:00,4126.426,4126.983,4120.026,4122.346,2148,0
2026-07-09 14:15:00,4122.397,4122.397,4115.882,4117.408,2299,0
2026-07-09 14:20:00,4117.458,4123.528,4114.106,4123.204,2156,0
2026-07-09 14:25:00,4123.11,4125.718,4121.563,4124.762,1572,0
2026-07-09 14:30:00,4124.824,4125.362,4120.873,4124.701,1586,0
2026-07-09 14:35:00,4124.536,4126.761,4121.122,4122.912,1238,0
2026-07-09 14:40:00,4122.838,4124.491,4120.558,4123.969,1198,0
2026-07-09 14:45:00,4124.275,4125.372,4119.527,4119.636,980,0
2026-07-09 14:50:00,4119.578,4124.335,4117.97,4123.871,1321,0
2026-07-09 14:55:00,4123.812,4128.112,4122.51,4127.635,1308,0
2026-07-09 15:00:00,4127.699,4128.39,4125.042,4126.261,1077,0
2026-07-09 15:05:00,4126.328,4130.922,4125.032,4126.485,1194,0
2026-07-09 15:10:00,4126.431,4127.38,4124.639,4124.92,842,0
2026-07-09 15:15:00,4125.099,4127.779,4124.853,4127.282,1097,0
2026-07-09 15:20:00,4127.32,4130.784,4124.726,4129.384,1003,0
2026-07-09 15:25:00,4129.436,4130.538,4126.977,4127.756,928,0
2026-07-09 15:30:00,4127.815,4128.6,4126.112,4126.999,984,0
2026-07-09 15:35:00,4127.237,4130.36,4126.615,4130.36,938,0
2026-07-09 15:40:00,4130.413,4131.501,4128.561,4129.98,843,0
2026-07-09 15:45:00,4130.086,4132.773,4128.568,4129.179,885,0
2026-07-09 15:50:00,4129.426,4131.43,4126.194,4127.444,956,0
2026-07-09 15:55:00,4127.221,4128.557,4126.567,4126.646,680,0
2026-07-09 16:00:00,4126.811,4129.551,4125.646,4125.932,825,0
2026-07-09 16:05:00,4125.883,4129.233,4125.588,4128.783,741,0
2026-07-09 16:10:00,4128.986,4131.301,4127.536,4130.08,857,0
2026-07-09 16:15:00,4130.129,4133.328,4128.997,4129.719,936,0
2026-07-09 16:20:00,4129.665,4131.538,4129.031,4130.48,754,0
2026-07-09 16:25:00,4130.428,4132.703,4128.696,4132.703,638,0
2026-07-09 16:30:00,4132.797,4138.077,4131.867,4134.57,1091,0
2026-07-09 16:35:00,4134.519,4135.995,4131.605,4132.807,945,0
2026-07-09 16:40:00,4132.753,4134.124,4131.976,4133.015,712,0
2026-07-09 16:45:00,4133.119,4134.473,4131.061,4131.111,604,0
2026-07-09 16:50:00,4131.242,4133.741,4130.634,4133.244,561,0
2026-07-09 16:55:00,4133.032,4133.084,4128.1,4128.1,698,0
2026-07-09 17:00:00,4128.118,4128.863,4126.047,4128.398,913,0
2026-07-09 17:05:00,4128.507,4128.945,4126.739,4127.559,769,0
2026-07-09 17:10:00,4127.886,4128.408,4125.57,4127.583,754,0
2026-07-09 17:15:00,4127.247,4128.173,4124.833,4126.939,685,0
2026-07-09 17:20:00,4126.927,4128.846,4125.7,4128.207,773,0
2026-07-09 17:25:00,4128.077,4131.977,4126.302,4131.441,1103,0
2026-07-09 17:30:00,4131.5,4134.085,4129.209,4129.961,996,0
2026-07-09 17:35:00,4129.746,4134.234,4129.459,4133.311,717,0
2026-07-09 17:40:00,4133.113,4133.949,4131.607,4132.316,629,0
2026-07-09 17:45:00,4132.136,4138.194,4131.791,4136.073,732,0
2026-07-09 17:50:00,4136.112,4137.534,4134.856,4135.101,572,0
2026-07-09 17:55:00,4135.32,4136.809,4134.191,4135.966,548,0
2026-07-09 18:00:00,4136.168,4136.178,4130.772,4131.268,671,0
2026-07-09 18:05:00,4131.256,4132.305,4129.649,4130.593,588,0
2026-07-09 18:10:00,4130.587,4130.856,4127.485,4128.47,623,0
2026-07-09 18:15:00,4128.789,4128.898,4126.594,4127.16,607,0
2026-07-09 18:20:00,4127.156,4127.356,4124.012,4124.926,622,0
2026-07-09 18:25:00,4124.874,4125.404,4122.92,4123.98,661,0
2026-07-09 18:30:00,4123.997,4125.201,4122.53,4124.006,567,0
2026-07-09 18:35:00,4124.055,4124.452,4121.247,4122.647,532,0
2026-07-09 18:40:00,4122.588,4125.5,4122.339,4125.5,564,0
2026-07-09 18:45:00,4125.202,4125.466,4123.477,4124.226,481,0
2026-07-09 18:50:00,4124.284,4124.546,4122.193,4123.387,480,0
2026-07-09 18:55:00,4123.656,4125.349,4122.906,4124.56,415,0
2026-07-09 19:00:00,4124.511,4126.961,4123.38,4124.58,637,0
2026-07-09 19:05:00,4124.702,4125.514,4123.132,4123.708,486,0
2026-07-09 19:10:00,4123.64,4124.51,4122.799,4124.481,432,0
2026-07-09 19:15:00,4124.222,4125.476,4123.423,4123.936,425,0
2026-07-09 19:20:00,4123.985,4124.241,4121.675,4122.111,445,0
2026-07-09 19:25:00,4121.89,4122.284,4120.606,4121.074,430,0
2026-07-09 19:30:00,4120.852,4121.461,4119.525,4120.871,624,0
2026-07-09 19:35:00,4120.924,4122.791,4120.046,4120.745,505,0
2026-07-09 19:40:00,4120.468,4121.508,4118.641,4120.37,491,0
2026-07-09 19:45:00,4120.32,4122.284,4119.828,4122.284,463,0
2026-07-09 19:50:00,4121.951,4123.6,4120.908,4121.422,614,0
2026-07-09 19:55:00,4121.536,4122.662,4120.567,4122.25,634,0
2026-07-09 20:00:00,4122.201,4124.17,4121.331,4122.098,476,0
2026-07-09 20:05:00,4122.099,4122.552,4121.261,4121.954,366,0
2026-07-09 20:10:00,4121.984,4121.984,4120.597,4121.465,248,0
2026-07-09 20:15:00,4121.517,4121.996,4120.93,4121.903,280,0
2026-07-09 20:20:00,4121.663,4122.548,4121.356,4121.689,266,0
2026-07-09 20:25:00,4121.672,4122.099,4120.588,4121.136,247,0
2026-07-09 20:30:00,4121.082,4124.03,4120.699,4123.916,271,0
2026-07-09 20:35:00,4123.897,4125.457,4123.488,4123.705,279,0
2026-07-09 20:40:00,4123.592,4124.901,4123.456,4124.451,285,0
2026-07-09 20:45:00,4124.492,4124.492,4123.112,4123.805,302,0
2026-07-09 20:50:00,4123.782,4124.168,4123.059,4123.896,269,0
2026-07-09 20:55:00,4123.874,4124.613,4123.507,4123.93,173,0
2026-07-09 21:00:00,4128.03,4128.72,4125.94,4128.33,1955,0
2026-07-09 21:05:00,4128.31,4128.88,4126.72,4127.82,1535,0
2026-07-09 21:10:00,4127.74,4128.31,4125.67,4127.48,1489,0
2026-07-09 21:15:00,4127.48,4128.19,4124.95,4126.73,1681,0
2026-07-09 21:20:00,4126.73,4128.81,4125.58,4128.31,2107,0
2026-07-09 21:25:00,4128.28,4131.94,4126.18,4131.63,2494,0
2026-07-09 21:30:00,4131.63,4133.82,4129.07,4129.75,2493,0
2026-07-09 21:35:00,4129.75,4134.19,4129.46,4133.1,1755,0
2026-07-09 21:40:00,4133.07,4133.86,4131.67,4132.16,1725,0
2026-07-09 21:45:00,4132.16,4138.03,4131.88,4136.07,1806,0
2026-07-09 21:50:00,4136.07,4137.44,4135.09,4135.34,1262,0
2026-07-09 21:55:00,4135.33,4136.72,4134.13,4136.05,1444,0
2026-07-09 22:00:00,4125.508,4126.116,4124.163,4124.889,284,0
2026-07-09 22:05:00,4124.882,4127.656,4122.508,4122.692,538,0
2026-07-09 22:10:00,4122.439,4123.824,4122.19,4123.438,289,0
2026-07-09 22:15:00,4123.423,4124.851,4122.985,4123.14,278,0
2026-07-09 22:20:00,4123.325,4123.763,4122.335,4123.553,260,0
2026-07-09 22:25:00,4123.773,4124.414,4122.288,4122.974,322,0
2026-07-09 22:30:00,4123.226,4123.766,4122.234,4122.981,271,0
2026-07-09 22:35:00,4123.018,4124.537,4122.869,4124.088,347,0
2026-07-09 22:40:00,4123.976,4124.156,4122.446,4123.429,312,0
2026-07-09 22:45:00,4123.435,4124.037,4121.877,4122.229,273,0
2026-07-09 22:50:00,4122.156,4123.137,4121.369,4122.881,388,0
2026-07-09 22:55:00,4122.878,4123.751,4121.804,4121.862,251,0
2026-07-09 23:00:00,4121.844,4123.494,4121.32,4123.478,309,0
2026-07-09 23:05:00,4123.229,4124.402,4122.558,4124.067,267,0
2026-07-09 23:10:00,4124.013,4124.387,4122.886,4123.753,248,0
2026-07-09 23:15:00,4123.79,4124.446,4123.619,4124.258,215,0
2026-07-09 23:20:00,4124.25,4125.189,4121.83,4122.441,310,0
2026-07-09 23:25:00,4122.383,4123.288,4121.305,4122.195,339,0
2026-07-09 23:30:00,4122.316,4122.586,4120.908,4121.506,254,0
2026-07-09 23:35:00,4121.527,4123.183,4121.527,4122.685,250,0
2026-07-09 23:40:00,4122.675,4123.122,4122.217,4122.63,208,0
2026-07-09 23:45:00,4122.886,4124.29,4121.794,4124.032,342,0
2026-07-09 23:50:00,4124.055,4124.528,4122.573,4123.241,319,0
