timestamps,open,high,low,close,volume,amount
2024-10-03 05:10:00,2656.02000,2656.30400,2654.61700,2654.67400,465,0
2024-10-03 05:15:00,2654.66900,2655.38500,2654.29100,2654.31700,513,0
2024-10-03 05:20:00,2654.29900,2654.29900,2652.69000,2652.95900,531,0
2024-10-03 05:25:00,2652.94600,2653.11200,2652.21600,2652.66900,482,0
2024-10-03 05:30:00,2652.70000,2653.14000,2652.20500,2652.32300,615,0
2024-10-03 05:35:00,2652.31700,2652.99800,2651.80200,2652.47200,627,0
2024-10-03 05:40:00,2652.46500,2653.64700,2652.45800,2652.89300,579,0
2024-10-03 05:45:00,2652.92900,2654.01800,2652.47500,2653.65800,538,0
2024-10-03 05:50:00,2653.65700,2654.30200,2653.26300,2653.73000,511,0
2024-10-03 05:55:00,2653.73300,2654.22400,2652.82600,2653.26800,534,0
2024-10-03 06:00:00,2653.22600,2653.75800,2651.27000,2652.34800,644,0
2024-10-03 06:05:00,2652.35400,2653.01300,2651.71300,2652.91000,858,0
2024-10-03 06:10:00,2652.89100,2654.37700,2652.60200,2653.98400,663,0
2024-10-03 06:15:00,2654.01900,2655.46700,2653.98000,2655.35700,542,0
2024-10-03 06:20:00,2655.39200,2656.83200,2654.90800,2656.69400,528,0
2024-10-03 06:25:00,2656.65100,2656.68300,2655.39600,2655.68400,519,0
2024-10-03 06:30:00,2655.64800,2655.87500,2654.16600,2655.42800,651,0
2024-10-03 06:35:00,2655.40900,2656.27700,2654.64200,2655.97300,685,0
2024-10-03 06:40:00,2656.00400,2657.23500,2655.78300,2657.13200,507,0
2024-10-03 06:45:00,2657.16800,2657.49100,2655.89100,2656.35400,515,0
2024-10-03 06:50:00,2656.25700,2656.45200,2655.42300,2656.01200,461,0
2024-10-03 06:55:00,2655.97000,2655.97000,2655.16700,2655.90800,515,0
2024-10-03 07:00:00,2655.95400,2656.20400,2654.11100,2654.27700,608,0
2024-10-03 07:05:00,2654.23800,2655.02000,2652.95300,2654.91000,749,0
2024-10-03 07:10:00,2654.89200,2655.05600,2653.84000,2654.05900,556,0
2024-10-03 07:15:00,2654.01900,2654.01900,2651.01300,2651.40200,816,0
2024-10-03 07:20:00,2651.42100,2651.95000,2650.16000,2650.76800,746,0
2024-10-03 07:25:00,2650.75700,2650.88100,2648.80900,2648.90900,765,0
2024-10-03 07:30:00,2648.90600,2649.74400,2647.37900,2649.19300,1045,0
2024-10-03 07:35:00,2649.28000,2649.77700,2647.61900,2648.28400,868,0
2024-10-03 07:40:00,2648.25600,2648.25600,2644.80800,2646.68200,1045,0
2024-10-03 07:45:00,2646.72500,2648.39400,2646.19500,2646.65900,721,0
2024-10-03 07:50:00,2646.69100,2646.79900,2644.06500,2645.45900,1101,0
2024-10-03 07:55:00,2645.46300,2645.67300,2643.49100,2645.18700,885,0
2024-10-03 08:00:00,2645.20500,2646.47300,2644.64000,2646.41300,589,0
2024-10-03 08:05:00,2646.46300,2647.48200,2645.37800,2645.75700,800,0
2024-10-03 08:10:00,2645.76600,2645.99500,2643.76700,2644.00300,768,0
2024-10-03 08:15:00,2643.95900,2644.79300,2643.12900,2643.91800,751,0
2024-10-03 08:20:00,2643.89900,2644.47500,2641.67200,2642.86200,739,0
2024-10-03 08:25:00,2642.85500,2644.10500,2641.98900,2643.18800,588,0
2024-10-03 08:30:00,2643.15000,2644.21000,2642.45500,2643.91500,582,0
2024-10-03 08:35:00,2643.93300,2646.04400,2643.73200,2645.55900,690,0
2024-10-03 08:40:00,2645.60600,2645.77900,2644.29300,2645.26900,593,0
2024-10-03 08:45:00,2645.29400,2646.02700,2644.94100,2645.42100,502,0
2024-10-03 08:50:00,2645.40000,2645.56100,2644.44800,2644.71200,579,0
2024-10-03 08:55:00,2644.72600,2645.77400,2643.96900,2645.20700,581,0
2024-10-03 09:00:00,2645.16300,2645.16300,2642.60900,2642.85100,738,0
2024-10-03 09:05:00,2642.81500,2643.35200,2641.92800,2642.50200,678,0
2024-10-03 09:10:00,2642.58600,2644.28800,2640.95800,2643.95800,734,0
2024-10-03 09:15:00,2643.90800,2643.92800,2642.09000,2642.86500,755,0
2024-10-03 09:20:00,2642.86800,2643.81700,2642.19600,2643.06200,587,0
2024-10-03 09:25:00,2643.02600,2644.41600,2642.90800,2643.86800,582,0
2024-10-03 09:30:00,2643.92200,2646.07000,2643.88000,2645.94400,612,0
2024-10-03 09:35:00,2645.92100,2646.93900,2645.28500,2645.83700,675,0
2024-10-03 09:40:00,2645.83100,2647.55400,2645.83100,2646.90100,649,0
2024-10-03 09:45:00,2646.90200,2647.42700,2646.58900,2646.78400,549,0
2024-10-03 09:50:00,2646.75900,2647.22200,2645.53900,2645.58800,678,0
2024-10-03 09:55:00,2645.55200,2645.78900,2644.84000,2644.85500,558,0
2024-10-03 10:00:00,2644.82400,2646.18200,2644.73500,2645.53800,597,0
2024-10-03 10:05:00,2645.54100,2645.79000,2644.08300,2644.64100,613,0
2024-10-03 10:10:00,2644.68100,2645.37400,2643.96300,2645.00900,560,0
2024-10-03 10:15:00,2644.97700,2646.31100,2644.65500,2645.80400,535,0
2024-10-03 10:20:00,2645.82500,2646.28700,2645.34600,2645.81800,529,0
2024-10-03 10:25:00,2645.79400,2646.79500,2644.96300,2646.79500,533,0
2024-10-03 10:30:00,2646.84000,2647.24100,2645.95800,2645.95800,480,0
2024-10-03 10:35:00,2645.93400,2646.13500,2644.25800,2645.64600,563,0
2024-10-03 10:40:00,2645.73100,2648.05300,2645.47200,2647.53500,757,0
2024-10-03 10:45:00,2647.56100,2648.07500,2646.84100,2647.03400,835,0
2024-10-03 10:50:00,2647.10200,2647.17200,2646.11700,2646.54100,441,0
2024-10-03 10:55:00,2646.51700,2646.90000,2646.04800,2646.81400,467,0
2024-10-03 11:00:00,2646.73900,2647.91400,2646.28300,2646.51600,639,0
2024-10-03 11:05:00,2646.53700,2646.73100,2645.38200,2646.58500,453,0
2024-10-03 11:10:00,2646.58700,2647.50300,2646.27200,2646.78300,470,0
2024-10-03 11:15:00,2646.78200,2646.78200,2644.02300,2644.72300,544,0
2024-10-03 11:20:00,2644.69900,2645.57100,2644.44700,2645.29900,457,0
2024-10-03 11:25:00,2645.29500,2645.68700,2643.55500,2644.55900,618,0
2024-10-03 11:30:00,2644.52700,2645.61500,2644.49300,2645.42900,528,0
2024-10-03 11:35:00,2645.41600,2646.91400,2645.23500,2646.19600,568,0
2024-10-03 11:40:00,2646.21300,2647.19400,2645.75700,2646.34600,566,0
2024-10-03 11:45:00,2646.35700,2648.30300,2646.13700,2648.03600,534,0
2024-10-03 11:50:00,2648.05400,2648.63900,2646.32900,2648.27300,699,0
2024-10-03 11:55:00,2648.26600,2649.06300,2647.79900,2648.01800,716,0
2024-10-03 12:00:00,2647.98400,2649.72300,2647.81000,2648.22900,822,0
2024-10-03 12:05:00,2648.23900,2648.80500,2647.86500,2648.74200,661,0
2024-10-03 12:10:00,2648.77500,2648.90000,2647.55500,2647.91900,578,0
2024-10-03 12:15:00,2647.94400,2648.39100,2646.76600,2648.00700,737,0
2024-10-03 12:20:00,2648.04300,2650.45200,2647.93800,2649.85000,816,0
2024-10-03 12:25:00,2649.88100,2651.51700,2649.77900,2650.27300,722,0
2024-10-03 12:30:00,2650.27700,2654.43800,2647.93000,2648.07900,1578,0
2024-10-03 12:35:00,2648.12000,2649.94700,2646.88800,2647.42000,2036,0
2024-10-03 12:40:00,2647.38600,2647.92100,2644.33500,2645.89800,1677,0
2024-10-03 12:45:00,2645.96500,2647.42300,2644.77500,2645.13400,1240,0
2024-10-03 12:50:00,2645.10400,2645.49100,2643.28900,2643.69700,1640,0
2024-10-03 12:55:00,2643.73300,2643.96100,2642.01400,2642.39800,1823,0
2024-10-03 13:00:00,2642.36000,2645.01600,2641.57800,2644.05000,1623,0
2024-10-03 13:05:00,2644.02100,2645.03400,2642.16400,2643.51500,1233,0
2024-10-03 13:10:00,2643.48200,2646.11200,2643.40700,2645.89700,940,0
2024-10-03 13:15:00,2645.93600,2648.61600,2645.89100,2648.60000,823,0
2024-10-03 13:20:00,2648.55600,2649.20000,2647.22200,2647.37500,1015,0
2024-10-03 13:25:00,2647.41700,2649.55900,2646.78200,2649.39800,1011,0
2024-10-03 13:30:00,2649.42400,2651.31500,2648.52900,2650.74900,1879,0
2024-10-03 13:35:00,2650.80300,2651.34100,2648.53400,2648.58600,1867,0
2024-10-03 13:40:00,2648.54800,2649.98000,2647.48100,2649.08300,1350,0
2024-10-03 13:45:00,2649.08800,2650.82000,2646.75900,2646.89100,1592,0
2024-10-03 13:50:00,2646.93300,2649.43600,2645.50600,2647.39600,1596,0
2024-10-03 13:55:00,2647.33000,2648.81600,2646.86700,2647.86500,897,0
2024-10-03 14:00:00,2647.62900,2647.62900,2638.05800,2644.66600,2323,0
2024-10-03 14:05:00,2644.70800,2650.46200,2644.53500,2646.60800,2796,0
2024-10-03 14:10:00,2646.57600,2654.51400,2643.72500,2651.18800,3921,0
2024-10-03 14:15:00,2651.21300,2653.76900,2646.94200,2649.62100,3433,0
2024-10-03 14:20:00,2649.66600,2651.06400,2647.20900,2648.43700,2867,0
2024-10-03 14:25:00,2648.48300,2650.57200,2646.15100,2649.49300,3515,0
2024-10-03 14:30:00,2649.44700,2651.12900,2647.69200,2650.00300,2559,0
2024-10-03 14:35:00,2650.10300,2650.53100,2648.54600,2649.45500,1582,0
2024-10-03 14:40:00,2649.49800,2649.85900,2646.04900,2647.53600,1797,0
2024-10-03 14:45:00,2647.58600,2649.38100,2646.24000,2648.20000,1324,0
2024-10-03 14:50:00,2648.23700,2652.46100,2648.23700,2651.89300,1531,0
2024-10-03 14:55:00,2651.85900,2652.39600,2649.68800,2650.24500,1600,0
2024-10-03 15:00:00,2650.20800,2651.98600,2649.38700,2650.69500,1114,0
2024-10-03 15:05:00,2650.73700,2652.09200,2649.75400,2651.67800,1096,0
2024-10-03 15:10:00,2651.64700,2653.29500,2651.07900,2652.60200,1152,0
2024-10-03 15:15:00,2652.63500,2653.24000,2651.39800,2651.79500,1016,0
2024-10-03 15:20:00,2651.83700,2652.54000,2651.26900,2652.12400,978,0
2024-10-03 15:25:00,2652.12600,2653.16100,2650.38000,2651.31600,1387,0
2024-10-03 15:30:00,2651.27900,2654.65100,2650.82100,2652.83500,1062,0
2024-10-03 15:35:00,2652.88000,2653.23000,2650.14200,2650.43700,757,0
2024-10-03 15:40:00,2650.39400,2650.64200,2648.62800,2648.93300,714,0
2024-10-03 15:45:00,2648.88900,2650.28100,2648.60700,2649.86800,669,0
2024-10-03 15:50:00,2649.87000,2650.64100,2649.46800,2650.32400,627,0
2024-10-03 15:55:00,2650.36200,2650.45800,2647.92100,2648.79800,610,0
2024-10-03 16:00:00,2648.84200,2650.54800,2648.49000,2650.11300,661,0
2024-10-03 16:05:00,2650.08800,2651.62800,2649.58400,2650.86900,927,0
2024-10-03 16:10:00,2650.87400,2653.54100,2650.74400,2653.44700,620,0
2024-10-03 16:15:00,2653.43100,2653.57600,2652.01300,2652.49500,589,0
2024-10-03 16:20:00,2652.47900,2653.11900,2651.72600,2651.84000,436,0
2024-10-03 16:25:00,2651.83300,2653.45300,2651.83300,2652.89400,483,0
2024-10-03 16:30:00,2652.88300,2654.65300,2652.14500,2654.46500,619,0
2024-10-03 16:35:00,2654.50500,2660.47700,2654.50500,2660.34700,1148,0
2024-10-03 16:40:00,2660.37700,2661.32300,2658.07700,2659.09100,1314,0
2024-10-03 16:45:00,2659.05100,2659.69300,2656.29700,2656.81800,1216,0
2024-10-03 16:50:00,2656.77900,2657.68200,2655.34700,2657.43500,949,0
2024-10-03 16:55:00,2657.43300,2660.24500,2657.34600,2660.00000,680,0
2024-10-03 17:00:00,2659.99700,2660.85500,2658.87200,2660.70600,705,0
2024-10-03 17:05:00,2660.72900,2661.70100,2660.30600,2660.93000,721,0
2024-10-03 17:10:00,2660.89500,2661.24200,2659.87700,2660.78000,742,0
2024-10-03 17:15:00,2660.77600,2662.16100,2660.14500,2660.14500,706,0
2024-10-03 17:20:00,2660.12000,2661.98300,2659.21500,2661.32800,935,0
2024-10-03 17:25:00,2661.28600,2661.59300,2658.53300,2658.98700,948,0
2024-10-03 17:30:00,2659.01600,2660.54400,2658.95700,2659.86400,667,0
2024-10-03 17:35:00,2659.85200,2660.16700,2657.83500,2658.06900,650,0
2024-10-03 17:40:00,2658.07000,2658.46600,2657.20800,2657.30900,575,0
2024-10-03 17:45:00,2657.35200,2657.77700,2656.35000,2656.35300,609,0
2024-10-03 17:50:00,2656.39500,2657.15700,2655.15700,2656.98800,608,0
2024-10-03 17:55:00,2656.92100,2657.08200,2655.65100,2656.74500,529,0
2024-10-03 18:00:00,2656.74100,2657.02800,2655.36100,2655.80300,465,0
2024-10-03 18:05:00,2655.83100,2657.06100,2655.74200,2657.02400,411,0
2024-10-03 18:10:00,2656.99200,2658.38000,2656.60500,2658.26400,553,0
2024-10-03 18:15:00,2658.19000,2659.29300,2657.98400,2659.22300,410,0
2024-10-03 18:20:00,2659.25800,2659.42300,2657.88400,2658.27400,522,0
2024-10-03 18:25:00,2658.25500,2659.08000,2657.98400,2658.69900,407,0
2024-10-03 18:30:00,2658.70900,2659.50600,2657.91900,2659.49200,457,0
2024-10-03 18:35:00,2659.52400,2659.77300,2658.48600,2658.91600,449,0
2024-10-03 18:40:00,2658.95900,2659.27700,2658.67800,2658.76600,370,0
2024-10-03 18:45:00,2658.71600,2658.92400,2658.05600,2658.20900,407,0
2024-10-03 18:50:00,2658.18700,2658.56900,2657.47200,2658.15900,434,0
2024-10-03 18:55:00,2658.14400,2658.25300,2657.10700,2657.59100,432,0
2024-10-03 19:00:00,2657.58600,2658.22800,2656.97400,2658.20900,451,0
2024-10-03 19:05:00,2658.24500,2658.52000,2657.56500,2657.95100,452,0
2024-10-03 19:10:00,2657.95300,2658.56200,2657.69100,2658.40200,391,0
2024-10-03 19:15:00,2658.36400,2659.20600,2658.00800,2658.81900,470,0
2024-10-03 19:20:00,2658.83200,2659.23400,2658.60400,2658.66700,439,0
2024-10-03 19:25:00,2658.70400,2659.55300,2658.47200,2658.75200,440,0
2024-10-03 19:30:00,2658.72800,2658.96100,2657.93900,2658.23500,348,0
2024-10-03 19:35:00,2658.25800,2658.57300,2657.85000,2658.37000,360,0
2024-10-03 19:40:00,2658.35800,2659.09400,2658.09400,2658.09400,433,0
2024-10-03 19:45:00,2658.05700,2658.32100,2657.26300,2658.24100,382,0
2024-10-03 19:50:00,2658.20000,2658.67200,2657.40900,2658.30900,542,0
2024-10-03 19:55:00,2658.34700,2658.43200,2657.37900,2657.97400,520,0
2024-10-03 20:00:00,2658.00900,2658.00900,2656.97800,2657.46100,328,0
2024-10-03 20:05:00,2657.49800,2657.84600,2657.41900,2657.48300,218,0
2024-10-03 20:10:00,2657.52000,2657.67100,2657.27000,2657.38100,163,0
2024-10-03 20:15:00,2657.40600,2657.44600,2656.37000,2656.80200,231,0
2024-10-03 20:20:00,2656.80200,2657.00600,2656.50900,2656.70900,237,0
2024-10-03 20:25:00,2656.70900,2657.06500,2656.59800,2656.99900,159,0
2024-10-03 20:30:00,2656.99600,2657.22100,2656.76500,2657.00400,197,0
2024-10-03 20:35:00,2657.00900,2657.41100,2656.69300,2657.30400,185,0
2024-10-03 20:40:00,2657.32600,2657.41100,2656.40400,2656.55500,189,0
2024-10-03 20:45:00,2656.55400,2656.65000,2656.15500,2656.27900,187,0
2024-10-03 20:50:00,2656.31200,2656.54200,2656.02500,2656.15000,194,0
2024-10-03 20:55:00,2656.16200,2656.27900,2655.77600,2656.24600,121,0
2024-10-03 22:00:00,2657.10300,2657.14700,2655.79700,2656.01000,201,0
2024-10-03 22:05:00,2655.98100,2656.13800,2655.60400,2656.03700,163,0
2024-10-03 22:10:00,2656.00400,2656.11800,2655.21000,2655.76200,213,0
2024-10-03 22:15:00,2655.76400,2655.76400,2654.67400,2654.70100,271,0
2024-10-03 22:20:00,2654.70100,2654.97100,2654.35600,2654.88200,226,0
2024-10-03 22:25:00,2654.89700,2655.41400,2654.81600,2655.32500,211,0
2024-10-03 22:30:00,2655.30300,2656.11400,2655.13500,2656.07200,257,0
2024-10-03 22:35:00,2656.07200,2656.32400,2655.60400,2655.81300,215,0
2024-10-03 22:40:00,2655.77200,2656.26300,2655.70400,2655.76000,163,0
2024-10-03 22:45:00,2655.76300,2656.19500,2655.69200,2655.87700,187,0
2024-10-03 22:50:00,2655.86200,2656.22000,2655.66500,2656.10400,173,0
2024-10-03 22:55:00,2656.10200,2656.18900,2655.71400,2655.98600,154,0
2024-10-03 23:00:00,2656.04600,2656.29000,2655.67600,2656.09400,143,0
2024-10-03 23:05:00,2656.09500,2656.33000,2656.04100,2656.15100,163,0
2024-10-03 23:10:00,2656.15200,2656.29700,2656.02000,2656.27400,135,0
2024-10-03 23:15:00,2656.27300,2656.68200,2656.20500,2656.64900,142,0
2024-10-03 23:20:00,2656.62600,2656.62600,2655.67900,2655.67900,177,0
2024-10-03 23:25:00,2655.68300,2655.70700,2654.92700,2655.24200,170,0
2024-10-03 23:30:00,2655.23000,2655.53500,2655.03800,2655.12400,186,0
2024-10-03 23:35:00,2655.05800,2655.09900,2654.31900,2654.64800,181,0
2024-10-03 23:40:00,2654.64600,2654.94300,2654.47600,2654.86100,167,0
2024-10-03 23:45:00,2654.85700,2655.33500,2654.67000,2655.24300,204,0
2024-10-03 23:50:00,2655.24500,2655.46100,2655.04600,2655.26200,235,0
