timestamps,open,high,low,close,volume,amount
2024-01-03 12:30:00,2043.499,2046.219,2042.058,2046.016,0,0
2024-01-03 12:45:00,2046.009,2048.335,2045.3,2045.711,0,0
2024-01-03 13:00:00,2045.749,2047.979,2044.871,2045.316,0,0
2024-01-03 13:15:00,2045.286,2046.303,2041.38,2042.722,0,0
2024-01-03 13:30:00,2042.775,2044.92,2041.424,2041.977,0,0
2024-01-03 13:45:00,2041.929,2041.929,2038.64,2040.974,0,0
2024-01-03 14:00:00,2041.027,2042.294,2036.366,2037.315,0,0
2024-01-03 14:15:00,2037.284,2037.61,2034.419,2036.979,0,0
2024-01-03 14:30:00,2037.03,2037.208,2031.682,2035.007,0,0
2024-01-03 14:45:00,2034.958,2039.434,2034.244,2037.821,0,0
2024-01-03 15:00:00,2037.77,2048.766,2036.185,2040.575,0,0
2024-01-03 15:15:00,2040.626,2040.756,2035.418,2037.465,0,0
2024-01-03 15:30:00,2037.326,2038.843,2032.082,2033.833,0,0
2024-01-03 15:45:00,2033.865,2035.196,2031.782,2032.552,0,0
2024-01-03 16:00:00,2032.601,2036.024,2031.25,2033.751,0,0
2024-01-03 16:15:00,2033.688,2035.588,2033.365,2034.03,0,0
2024-01-03 16:30:00,2034.076,2034.649,2032.536,2032.908,0,0
2024-01-03 16:45:00,2032.948,2033.068,2031.305,2032.375,0,0
2024-01-03 17:00:00,2032.423,2033.288,2030.911,2033.165,0,0
2024-01-03 17:15:00,2033.179,2033.779,2032.029,2032.742,0,0
2024-01-03 17:30:00,2032.74,2032.881,2030.541,2032.045,0,0
2024-01-03 17:45:00,2032.05,2033.35,2031.013,2033.303,0,0
2024-01-03 18:00:00,2033.311,2035.053,2032.857,2032.932,0,0
2024-01-03 18:15:00,2032.979,2035.218,2032.887,2034.878,0,0
2024-01-03 18:30:00,2034.928,2035.382,2033.965,2035.257,0,0
2024-01-03 18:45:00,2035.266,2036.331,2034.975,2035.754,0,0
2024-01-03 19:00:00,2035.765,2037.707,2030.522,2031.232,0,0
2024-01-03 19:15:00,2031.219,2039.189,2031.219,2038.712,0,0
2024-01-03 19:30:00,2038.679,2042.278,2036.232,2037.964,0,0
2024-01-03 19:45:00,2037.934,2038.458,2034.751,2036.62,0,0
2024-01-03 20:00:00,2036.583,2039.494,2036.405,2039.412,0,0
2024-01-03 20:15:00,2039.36,2042.031,2039.187,2041.07,0,0
2024-01-03 20:30:00,2041.063,2041.922,2040.648,2041.388,0,0
2024-01-03 20:45:00,2041.438,2042.308,2040.65,2040.956,0,0
2024-01-03 21:00:00,2040.996,2041.702,2040.222,2040.641,0,0
2024-01-03 21:15:00,2040.59,2041.809,2040.365,2041.457,0,0
2024-01-03 21:30:00,2041.451,2041.558,2040.625,2041.05,0,0
2024-01-03 21:45:00,2041.118,2041.753,2040.814,2041.175,0,0
2024-01-03 23:00:00,2042.001,2042.876,2041.093,2042.675,0,0
2024-01-03 23:15:00,2042.709,2042.855,2041.858,2042.334,0,0
2024-01-03 23:30:00,2042.294,2043.38,2042.0,2043.161,0,0
