timestamps,open,high,low,close,volume,amount
2025-12-05 08:45:00,4214.13,4217.34,4213.4,4216.83,0,0
2025-12-05 09:00:00,4216.84,4218.27,4215.33,4216.19,0,0
2025-12-05 09:15:00,4216.21,4220.05,4214.23,4219.51,0,0
2025-12-05 09:30:00,4219.51,4221.26,4217.72,4220.19,0,0
2025-12-05 09:45:00,4220.11,4221.04,4218.85,4220.47,0,0
2025-12-05 10:00:00,4220.52,4228.59,4218.58,4225.36,0,0
2025-12-05 10:15:00,4225.48,4229.29,4224.61,4227.9,0,0
2025-12-05 10:30:00,4227.31,4228.96,4223.7,4225.07,0,0
2025-12-05 10:45:00,4225.13,4226.23,4223.74,4224.58,0,0
2025-12-05 11:00:00,4224.67,4230.55,4224.5,4227.24,0,0
2025-12-05 11:15:00,4227.4,4230.71,4226.36,4230.11,0,0
2025-12-05 11:30:00,4230.12,4230.19,4224.25,4224.69,0,0
2025-12-05 11:45:00,4224.71,4225.86,4222.41,4224.39,0,0
2025-12-05 12:00:00,4224.51,4227.19,4221.74,4223.12,0,0
2025-12-05 12:15:00,4223.13,4226.47,4222.5,4222.95,0,0
2025-12-05 12:30:00,4222.96,4225.71,4220.66,4223.24,0,0
2025-12-05 12:45:00,4223.37,4224.58,4220.4,4220.64,0,0
2025-12-05 13:00:00,4220.51,4222.22,4217.45,4218.61,0,0
2025-12-05 13:15:00,4218.53,4221.97,4215.9,4221.06,0,0
2025-12-05 13:30:00,4221.04,4224.77,4219.52,4223.97,0,0
2025-12-05 13:45:00,4224.0,4225.04,4223.1,4223.32,0,0
2025-12-05 14:00:00,4223.25,4226.23,4223.12,4224.21,0,0
2025-12-05 14:15:00,4224.21,4227.51,4223.1,4223.95,0,0
2025-12-05 14:30:00,4223.95,4225.45,4223.35,4224.46,0,0
2025-12-05 14:45:00,4224.45,4224.85,4222.44,4222.87,0,0
2025-12-05 15:00:00,4222.79,4224.51,4220.04,4224.26,0,0
2025-12-05 15:15:00,4224.17,4225.59,4221.02,4221.25,0,0
2025-12-05 15:30:00,4221.24,4224.22,4220.62,4222.94,0,0
2025-12-05 15:45:00,4222.95,4223.85,4221.56,4223.7,0,0
2025-12-05 16:00:00,4223.64,4229.7,4223.14,4225.74,0,0
2025-12-05 16:15:00,4225.76,4229.46,4223.97,4224.46,0,0
2025-12-05 16:30:00,4224.47,4225.86,4222.82,4225.46,0,0
2025-12-05 16:45:00,4225.44,4229.48,4224.41,4228.73,0,0
2025-12-05 17:00:00,4228.84,4234.24,4221.89,4228.05,0,0
2025-12-05 17:15:00,4228.06,4234.94,4225.76,4232.77,0,0
2025-12-05 17:30:00,4232.59,4238.91,4231.24,4233.71,0,0
2025-12-05 17:45:00,4233.73,4237.57,4230.01,4234.61,0,0
2025-12-05 18:00:00,4234.52,4239.44,4232.28,4237.39,0,0
2025-12-05 18:15:00,4237.52,4237.6,4230.59,4231.57,0,0
2025-12-05 18:30:00,4231.66,4236.83,4228.38,4236.06,0,0
2025-12-05 18:45:00,4236.33,4245.41,4235.07,4242.22,0,0
2025-12-05 19:00:00,4242.08,4244.25,4234.19,4239.63,0,0
2025-12-05 19:15:00,4239.65,4249.05,4238.13,4248.62,0,0
2025-12-05 19:30:00,4248.72,4259.1,4246.38,4253.77,0,0
2025-12-05 19:45:00,4253.94,4255.04,4237.98,4243.49,0,0
2025-12-05 20:00:00,4243.88,4245.68,4203.21,4203.34,0,0
2025-12-05 20:15:00,4203.94,4218.15,4198.57,4216.77,0,0
2025-12-05 20:30:00,4216.58,4216.98,4207.78,4210.74,0,0
2025-12-05 20:45:00,4210.69,4217.6,4207.56,4214.32,0,0
2025-12-05 21:00:00,4212.85,4218.18,4210.35,4215.02,0,0
2025-12-05 21:15:00,4214.89,4218.05,4213.42,4216.83,0,0
2025-12-05 21:30:00,4216.84,4219.62,4206.57,4214.17,0,0
2025-12-05 22:00:00,4217.21,4218.65,4214.98,4217.87,0,0
2025-12-05 22:15:00,4217.98,4219.04,4210.05,4212.79,0,0
2025-12-05 22:30:00,4212.7,4215.71,4209.39,4212.09,0,0
2025-12-05 22:45:00,4212.12,4213.55,4206.8,4208.81,0,0
2025-12-05 23:00:00,4208.45,4210.8,4203.8,4208.46,0,0
2025-12-05 23:15:00,4208.45,4209.77,4205.32,4209.5,0,0
2025-12-05 23:30:00,4209.39,4210.3,4204.14,4205.89,0,0
