timestamps,open,high,low,close,volume,amount
2024-01-30 14:45:00,2047.104,2047.444,2045.611,2046.612,0,0
2024-01-30 15:00:00,2046.54,2048.246,2035.157,2035.641,0,0
2024-01-30 15:15:00,2035.688,2035.725,2029.025,2031.94,0,0
2024-01-30 15:30:00,2031.994,2033.453,2030.15,2031.535,0,0
2024-01-30 15:45:00,2031.488,2033.64,2031.186,2032.543,0,0
2024-01-30 16:00:00,2032.606,2033.56,2032.196,2033.212,0,0
2024-01-30 16:15:00,2033.246,2033.506,2031.655,2032.962,0,0
2024-01-30 16:30:00,2032.988,2034.089,2032.395,2033.993,0,0
2024-01-30 16:45:00,2033.978,2036.047,2033.978,2035.834,0,0
2024-01-30 17:00:00,2035.835,2036.133,2035.217,2035.811,0,0
2024-01-30 17:15:00,2035.752,2035.793,2034.425,2035.169,0,0
2024-01-30 17:30:00,2035.118,2035.228,2033.563,2033.667,0,0
2024-01-30 17:45:00,2033.654,2034.03,2033.069,2033.971,0,0
2024-01-30 18:00:00,2033.974,2033.974,2031.98,2032.843,0,0
2024-01-30 18:15:00,2032.842,2033.686,2032.336,2032.711,0,0
2024-01-30 18:30:00,2032.757,2033.148,2031.376,2031.792,0,0
2024-01-30 18:45:00,2031.765,2033.099,2031.735,2032.729,0,0
2024-01-30 19:00:00,2032.726,2034.537,2032.307,2034.537,0,0
2024-01-30 19:15:00,2034.576,2035.918,2034.551,2035.619,0,0
2024-01-30 19:30:00,2035.624,2037.021,2035.537,2036.522,0,0
2024-01-30 19:45:00,2036.481,2036.814,2035.822,2036.04,0,0
2024-01-30 20:00:00,2036.003,2036.429,2035.233,2035.393,0,0
2024-01-30 20:15:00,2035.368,2036.588,2035.362,2036.497,0,0
2024-01-30 20:30:00,2036.497,2036.592,2035.563,2036.029,0,0
2024-01-30 20:45:00,2036.074,2036.208,2035.704,2035.985,0,0
2024-01-30 21:00:00,2035.924,2036.174,2035.795,2035.913,0,0
2024-01-30 21:15:00,2035.96,2036.344,2035.841,2036.136,0,0
2024-01-30 21:30:00,2036.141,2036.766,2036.0,2036.484,0,0
2024-01-30 21:45:00,2036.536,2036.847,2036.279,2036.768,0,0
2024-01-30 23:00:00,2036.756,2037.079,2035.925,2036.072,0,0
2024-01-30 23:15:00,2036.065,2036.273,2035.678,2035.692,0,0
2024-01-30 23:30:00,2035.713,2036.223,2035.424,2036.178,0,0
