timestamps,open,high,low,close,volume,amount
2024-06-18 15:15:00,2323.153,2327.133,2322.864,2325.085,0,0
2024-06-18 15:30:00,2325.137,2329.777,2323.703,2328.717,0,0
2024-06-18 15:45:00,2328.717,2328.971,2326.26,2326.866,0,0
2024-06-18 16:00:00,2326.916,2329.533,2326.916,2327.983,0,0
2024-06-18 16:15:00,2327.976,2329.804,2326.779,2328.749,0,0
2024-06-18 16:30:00,2328.757,2329.726,2327.941,2327.941,0,0
2024-06-18 16:45:00,2327.886,2330.738,2326.44,2330.181,0,0
2024-06-18 17:00:00,2330.23,2331.233,2328.307,2328.863,0,0
2024-06-18 17:15:00,2328.894,2332.549,2328.187,2331.603,0,0
2024-06-18 17:30:00,2331.584,2333.078,2330.125,2330.222,0,0
2024-06-18 17:45:00,2330.221,2330.482,2328.354,2329.685,0,0
2024-06-18 18:00:00,2329.645,2329.966,2327.457,2328.248,0,0
2024-06-18 18:15:00,2328.26,2330.297,2327.497,2329.905,0,0
2024-06-18 18:30:00,2329.859,2331.035,2329.542,2330.282,0,0
2024-06-18 18:45:00,2330.272,2331.468,2330.055,2331.226,0,0
2024-06-18 19:00:00,2331.223,2331.223,2329.213,2329.316,0,0
2024-06-18 19:15:00,2329.289,2329.723,2328.496,2329.397,0,0
2024-06-18 19:30:00,2329.378,2329.91,2328.978,2329.453,0,0
2024-06-18 19:45:00,2329.508,2330.541,2328.83,2329.358,0,0
2024-06-18 20:00:00,2329.351,2330.025,2329.331,2329.932,0,0
2024-06-18 20:15:00,2329.978,2330.549,2329.718,2329.905,0,0
2024-06-18 20:30:00,2329.91,2329.91,2328.86,2329.272,0,0
2024-06-18 20:45:00,2329.271,2329.444,2328.867,2329.408,0,0
2024-06-18 22:00:00,2329.788,2330.182,2328.805,2329.245,0,0
2024-06-18 22:15:00,2329.252,2329.264,2328.667,2328.67,0,0
2024-06-18 22:30:00,2328.671,2329.389,2327.495,2328.89,0,0
2024-06-18 22:45:00,2328.897,2329.183,2328.063,2328.29,0,0
2024-06-18 23:00:00,2328.289,2329.456,2328.126,2329.155,0,0
2024-06-18 23:15:00,2329.149,2329.35,2328.546,2329.11,0,0
2024-06-18 23:30:00,2329.118,2329.574,2328.924,2329.164,0,0
