timestamps,open,high,low,close,volume,amount
2025-02-24 13:15:00,2950.57,2950.995,2946.875,2949.563,0,0
2025-02-24 13:30:00,2949.738,2952.461,2949.034,2951.766,0,0
2025-02-24 13:45:00,2951.792,2954.661,2950.561,2954.396,0,0
2025-02-24 14:00:00,2954.395,2956.199,2950.122,2950.571,0,0
2025-02-24 14:15:00,2950.618,2950.9,2939.447,2942.655,0,0
2025-02-24 14:30:00,2942.554,2943.809,2934.621,2942.644,0,0
2025-02-24 14:45:00,2942.611,2944.181,2938.722,2938.722,0,0
2025-02-24 15:00:00,2938.659,2938.82,2930.694,2936.383,0,0
2025-02-24 15:15:00,2936.367,2937.904,2934.589,2935.915,0,0
2025-02-24 15:30:00,2935.936,2940.476,2933.248,2935.652,0,0
2025-02-24 15:45:00,2935.625,2938.633,2935.625,2936.524,0,0
2025-02-24 16:00:00,2936.5,2942.95,2936.466,2942.458,0,0
2025-02-24 16:15:00,2942.482,2943.666,2940.723,2940.918,0,0
2025-02-24 16:30:00,2940.879,2942.948,2939.923,2942.703,0,0
2025-02-24 16:45:00,2942.665,2943.594,2940.145,2943.415,0,0
2025-02-24 17:00:00,2943.451,2944.536,2940.99,2943.989,0,0
2025-02-24 17:15:00,2944.017,2944.56,2942.544,2943.328,0,0
2025-02-24 17:30:00,2943.349,2944.82,2942.608,2943.243,0,0
2025-02-24 17:45:00,2943.237,2944.543,2942.574,2943.316,0,0
2025-02-24 18:00:00,2943.343,2945.202,2942.801,2944.576,0,0
2025-02-24 18:15:00,2944.61,2947.827,2944.583,2947.012,0,0
2025-02-24 18:30:00,2946.976,2947.956,2946.122,2946.619,0,0
2025-02-24 18:45:00,2946.611,2947.952,2946.388,2947.358,0,0
2025-02-24 19:00:00,2947.394,2949.904,2947.349,2949.734,0,0
2025-02-24 19:15:00,2949.708,2949.712,2946.861,2947.174,0,0
2025-02-24 19:30:00,2947.173,2949.288,2946.996,2948.668,0,0
2025-02-24 19:45:00,2948.713,2949.847,2948.58,2949.159,0,0
2025-02-24 20:00:00,2949.214,2949.561,2948.31,2949.339,0,0
2025-02-24 20:15:00,2949.343,2949.746,2947.038,2947.601,0,0
2025-02-24 20:30:00,2947.635,2950.56,2947.383,2949.94,0,0
2025-02-24 20:45:00,2949.982,2951.53,2949.541,2950.601,0,0
2025-02-24 21:00:00,2950.641,2951.455,2950.291,2951.051,0,0
2025-02-24 21:15:00,2951.056,2951.763,2950.919,2951.617,0,0
2025-02-24 21:30:00,2951.617,2953.05,2951.42,2951.575,0,0
2025-02-24 21:45:00,2951.515,2953.187,2951.201,2952.675,0,0
2025-02-24 23:00:00,2953.028,2953.91,2950.003,2950.093,0,0
2025-02-24 23:15:00,2950.064,2951.511,2948.222,2951.293,0,0
2025-02-24 23:30:00,2951.259,2953.446,2950.968,2952.276,0,0
