timestamps,open,high,low,close,volume,amount
2025-03-31 18:45:00,3121.969,3123.404,3120.52,3121.48,0,0
2025-03-31 19:00:00,3121.472,3123.886,3121.238,3122.856,0,0
2025-03-31 19:15:00,3122.815,3124.044,3121.295,3121.908,0,0
2025-03-31 19:30:00,3121.961,3123.365,3120.957,3121.057,0,0
2025-03-31 19:45:00,3121.058,3124.613,3120.862,3124.36,0,0
2025-03-31 20:00:00,3124.32,3124.789,3123.297,3123.815,0,0
2025-03-31 20:15:00,3123.818,3124.073,3122.87,3123.773,0,0
2025-03-31 20:30:00,3123.771,3124.477,3123.052,3124.414,0,0
2025-03-31 20:45:00,3124.414,3124.416,3123.409,3124.071,0,0
2025-03-31 22:00:00,3125.076,3125.986,3124.318,3124.382,0,0
2025-03-31 22:15:00,3124.443,3124.443,3121.737,3123.115,0,0
2025-03-31 22:30:00,3123.12,3123.531,3122.126,3123.186,0,0
2025-03-31 22:45:00,3123.211,3123.664,3122.502,3122.795,0,0
2025-03-31 23:00:00,3122.773,3125.953,3122.729,3125.442,0,0
2025-03-31 23:15:00,3125.514,3125.88,3124.868,3125.367,0,0
2025-03-31 23:30:00,3125.356,3126.363,3124.952,3125.996,0,0
