timestamps,open,high,low,close,volume,amount
2024-11-11 12:00:00,2662.672,2663.232,2659.147,2660.132,0,0
2024-11-11 12:15:00,2660.134,2661.832,2658.927,2660.809,0,0
2024-11-11 12:30:00,2660.794,2662.432,2657.774,2661.522,0,0
2024-11-11 12:45:00,2661.519,2662.054,2656.715,2657.321,0,0
2024-11-11 13:00:00,2657.282,2657.507,2652.067,2656.521,0,0
2024-11-11 13:15:00,2656.554,2657.552,2651.326,2651.326,0,0
2024-11-11 13:30:00,2651.3,2652.896,2636.258,2637.763,0,0
2024-11-11 13:45:00,2637.727,2640.822,2634.265,2635.553,0,0
2024-11-11 14:00:00,2635.575,2635.714,2627.537,2632.599,0,0
2024-11-11 14:15:00,2632.556,2635.515,2627.228,2628.299,0,0
2024-11-11 14:30:00,2628.325,2628.325,2617.704,2619.958,0,0
2024-11-11 14:45:00,2619.996,2626.121,2619.242,2622.458,0,0
2024-11-11 15:00:00,2622.483,2626.29,2620.608,2621.001,0,0
2024-11-11 15:15:00,2620.968,2622.846,2618.592,2620.19,0,0
2024-11-11 15:30:00,2620.158,2620.186,2614.001,2617.91,0,0
2024-11-11 15:45:00,2617.935,2617.998,2613.39,2614.599,0,0
2024-11-11 16:00:00,2614.558,2616.463,2612.587,2615.113,0,0
2024-11-11 16:15:00,2615.088,2617.003,2613.953,2615.354,0,0
2024-11-11 16:30:00,2615.311,2618.102,2614.029,2615.677,0,0
2024-11-11 16:45:00,2615.61,2617.34,2613.983,2615.243,0,0
2024-11-11 17:00:00,2615.219,2616.991,2613.131,2613.752,0,0
2024-11-11 17:15:00,2613.733,2614.21,2611.407,2611.747,0,0
2024-11-11 17:30:00,2611.717,2615.807,2611.688,2613.639,0,0
2024-11-11 17:45:00,2613.605,2614.412,2612.288,2612.601,0,0
2024-11-11 18:00:00,2612.564,2613.405,2611.551,2612.571,0,0
2024-11-11 18:15:00,2612.591,2612.821,2610.53,2611.258,0,0
2024-11-11 18:30:00,2611.223,2618.455,2611.16,2618.176,0,0
2024-11-11 18:45:00,2618.177,2619.402,2617.194,2618.9,0,0
2024-11-11 19:00:00,2618.938,2620.672,2617.805,2619.101,0,0
2024-11-11 19:15:00,2619.104,2620.527,2618.65,2619.002,0,0
2024-11-11 19:30:00,2619.005,2620.207,2617.99,2619.181,0,0
2024-11-11 19:45:00,2619.233,2620.179,2618.507,2619.267,0,0
2024-11-11 20:00:00,2619.291,2622.509,2619.233,2621.991,0,0
2024-11-11 20:15:00,2622.031,2623.159,2621.515,2622.24,0,0
2024-11-11 20:30:00,2622.29,2625.222,2622.186,2625.222,0,0
2024-11-11 20:45:00,2625.274,2626.219,2621.961,2622.043,0,0
2024-11-11 21:00:00,2622.008,2623.126,2621.942,2622.85,0,0
2024-11-11 21:15:00,2622.871,2623.036,2622.215,2622.341,0,0
2024-11-11 21:30:00,2622.339,2622.546,2619.737,2619.839,0,0
2024-11-11 21:45:00,2619.838,2620.589,2619.276,2619.613,0,0
2024-11-11 23:00:00,2620.155,2621.708,2619.767,2621.004,0,0
2024-11-11 23:15:00,2621.051,2622.191,2620.763,2622.016,0,0
2024-11-11 23:30:00,2621.995,2623.089,2621.783,2622.969,0,0
