timestamps,open,high,low,close,volume,amount
2025-11-21 19:15:00,4071.77,4076.72,4067.54,4069.08,0,0
2025-11-21 19:30:00,4068.34,4070.46,4055.15,4063.31,0,0
2025-11-21 19:45:00,4063.42,4071.84,4062.61,4069.68,0,0
2025-11-21 20:00:00,4069.49,4072.35,4063.15,4067.13,0,0
2025-11-21 20:15:00,4067.2,4071.61,4064.24,4070.02,0,0
2025-11-21 20:30:00,4069.93,4081.12,4069.71,4079.34,0,0
2025-11-21 20:45:00,4079.57,4100.47,4076.37,4099.82,0,0
2025-11-21 21:00:00,4098.95,4101.25,4083.1,4084.53,0,0
2025-11-21 21:15:00,4084.59,4087.44,4079.05,4081.32,0,0
2025-11-21 21:30:00,4081.48,4084.42,4079.37,4083.35,0,0
2025-11-21 22:00:00,4085.45,4087.27,4080.06,4081.19,0,0
2025-11-21 22:15:00,4081.15,4084.57,4079.19,4079.86,0,0
2025-11-21 22:30:00,4079.12,4081.78,4076.43,4079.43,0,0
2025-11-21 22:45:00,4079.68,4088.23,4079.23,4082.83,0,0
2025-11-21 23:00:00,4083.51,4086.37,4082.72,4084.89,0,0
2025-11-21 23:15:00,4084.73,4091.83,4084.39,4090.71,0,0
2025-11-21 23:30:00,4090.75,4092.28,4085.34,4086.06,0,0
