timestamps,open,high,low,close,volume,amount
2025-02-13 02:15:00,2906.40900,2907.23800,2906.38000,2906.95600,366,0
2025-02-13 02:20:00,2906.95500,2907.35300,2906.54500,2906.84500,431,0
2025-02-13 02:25:00,2906.88800,2907.60600,2906.53500,2907.18900,429,0
2025-02-13 02:30:00,2907.15200,2908.95300,2906.94600,2907.69000,930,0
2025-02-13 02:35:00,2907.71800,2909.01700,2907.53700,2908.59300,924,0
2025-02-13 02:40:00,2908.57400,2908.96400,2907.87300,2908.35800,575,0
2025-02-13 02:45:00,2908.25500,2908.66100,2907.42400,2908.24300,552,0
2025-02-13 02:50:00,2908.24400,2908.47500,2906.64900,2908.11400,768,0
2025-02-13 02:55:00,2908.12300,2909.04000,2908.12300,2908.76000,597,0
2025-02-13 03:00:00,2908.80800,2909.06800,2907.27100,2908.30000,705,0
2025-02-13 03:05:00,2908.25800,2908.76000,2908.01400,2908.18000,544,0
2025-02-13 03:10:00,2908.21300,2908.92200,2908.21300,2908.68000,358,0
2025-02-13 03:15:00,2908.69500,2910.94400,2908.62100,2910.88400,693,0
2025-02-13 03:20:00,2910.86400,2913.94500,2910.72800,2913.64300,1275,0
2025-02-13 03:25:00,2913.68200,2917.24400,2913.03000,2915.14100,1663,0
2025-02-13 03:30:00,2915.14500,2916.86800,2914.20300,2914.67800,1250,0
2025-02-13 03:35:00,2914.71500,2916.95900,2914.12500,2916.83600,638,0
2025-02-13 03:40:00,2916.87200,2917.74600,2915.92200,2916.57900,914,0
2025-02-13 03:45:00,2916.56900,2917.97400,2916.33400,2916.77800,700,0
2025-02-13 03:50:00,2916.78900,2918.16900,2916.59400,2917.08900,609,0
2025-02-13 03:55:00,2917.13200,2917.75200,2916.06800,2916.44600,712,0
2025-02-13 04:00:00,2916.49800,2917.55600,2916.17800,2916.76500,499,0
2025-02-13 04:05:00,2916.74700,2918.46100,2916.69300,2917.38600,812,0
2025-02-13 04:10:00,2917.46900,2918.65300,2917.42300,2918.46500,455,0
2025-02-13 04:15:00,2918.50300,2918.50300,2917.13500,2917.29100,336,0
2025-02-13 04:20:00,2917.36300,2917.61500,2916.16600,2917.42800,697,0
2025-02-13 04:25:00,2917.53100,2917.84000,2917.35900,2917.52600,227,0
2025-02-13 04:30:00,2917.53200,2917.86600,2917.44900,2917.68700,220,0
2025-02-13 04:35:00,2917.64700,2918.88500,2917.61400,2918.23900,529,0
2025-02-13 04:40:00,2918.20300,2918.65600,2916.63700,2917.33700,610,0
2025-02-13 04:45:00,2917.32900,2919.14200,2916.63300,2918.74200,496,0
2025-02-13 04:50:00,2918.74300,2919.17500,2918.01000,2918.13700,414,0
2025-02-13 04:55:00,2918.17300,2919.03300,2917.94300,2918.43800,357,0
2025-02-13 05:00:00,2918.47300,2918.66400,2918.07500,2918.27600,325,0
2025-02-13 05:05:00,2918.28900,2919.57600,2917.73500,2919.38700,487,0
2025-02-13 05:10:00,2919.37800,2920.51900,2918.79100,2919.95100,617,0
2025-02-13 05:15:00,2919.94200,2920.94200,2919.74000,2920.69700,612,0
2025-02-13 05:20:00,2920.68200,2922.44500,2920.07900,2922.35900,520,0
2025-02-13 05:25:00,2922.35600,2922.80100,2922.12600,2922.36800,358,0
2025-02-13 05:30:00,2922.36800,2922.44700,2920.24700,2920.66900,506,0
2025-02-13 05:35:00,2920.62000,2922.08100,2920.21600,2920.43200,639,0
2025-02-13 05:40:00,2920.46600,2921.02100,2920.15100,2920.90900,436,0
2025-02-13 05:45:00,2920.90400,2921.08000,2919.65300,2919.84200,521,0
2025-02-13 05:50:00,2919.84000,2919.92200,2916.66700,2916.94800,1164,0
2025-02-13 05:55:00,2916.95300,2918.75400,2916.58000,2917.94800,616,0
2025-02-13 06:00:00,2917.97900,2918.92600,2914.49000,2915.37300,981,0
2025-02-13 06:05:00,2915.38500,2918.44400,2914.57200,2918.31400,1124,0
2025-02-13 06:10:00,2918.34900,2918.50300,2916.39800,2917.35200,1032,0
2025-02-13 06:15:00,2917.36200,2918.00200,2916.60200,2917.01900,969,0
2025-02-13 06:20:00,2916.98000,2917.17400,2915.12900,2916.01700,950,0
2025-02-13 06:25:00,2916.04400,2916.99100,2915.63100,2916.13500,687,0
2025-02-13 06:30:00,2916.09700,2916.09700,2914.13700,2914.54100,1009,0
2025-02-13 06:35:00,2914.49700,2914.53900,2912.53100,2913.53700,1088,0
2025-02-13 06:40:00,2913.58000,2915.78400,2913.26100,2914.07300,912,0
2025-02-13 06:45:00,2914.08400,2915.09900,2913.52200,2914.93200,934,0
2025-02-13 06:50:00,2914.95100,2915.92200,2914.22000,2915.88000,1013,0
2025-02-13 06:55:00,2915.83600,2916.27400,2914.50600,2915.94200,619,0
2025-02-13 07:00:00,2915.92800,2916.56500,2914.24500,2915.81200,456,0
2025-02-13 07:05:00,2915.83900,2916.47800,2914.34200,2916.37100,597,0
2025-02-13 07:10:00,2916.33900,2917.52700,2915.91800,2916.64200,716,0
2025-02-13 07:15:00,2916.60900,2916.92200,2915.61700,2915.99200,477,0
2025-02-13 07:20:00,2915.96800,2917.52900,2914.44400,2917.17800,1070,0
2025-02-13 07:25:00,2917.28200,2918.01800,2915.94100,2916.32000,657,0
2025-02-13 07:30:00,2916.36000,2920.67400,2916.36000,2917.62600,1485,0
2025-02-13 07:35:00,2917.64500,2917.92600,2914.65900,2915.81200,1234,0
2025-02-13 07:40:00,2915.77600,2915.79700,2913.03800,2915.60900,1453,0
2025-02-13 07:45:00,2915.64400,2918.67300,2915.34100,2918.12400,1087,0
2025-02-13 07:50:00,2918.13100,2918.48100,2916.82400,2917.92900,939,0
2025-02-13 07:55:00,2917.95700,2918.11800,2914.33500,2914.56900,1294,0
2025-02-13 08:00:00,2914.60700,2918.14400,2913.93900,2915.91900,1437,0
2025-02-13 08:05:00,2915.88800,2916.52600,2913.61600,2913.95300,1699,0
2025-02-13 08:10:00,2913.93700,2915.76600,2910.48100,2910.64700,1186,0
2025-02-13 08:15:00,2910.61500,2914.80700,2910.51100,2914.25500,1490,0
2025-02-13 08:20:00,2914.21300,2915.52100,2913.40200,2915.02400,958,0
2025-02-13 08:25:00,2914.98100,2915.19800,2911.15400,2912.33900,1224,0
2025-02-13 08:30:00,2912.37300,2914.03700,2911.60100,2912.65200,879,0
2025-02-13 08:35:00,2912.58100,2912.77600,2911.40600,2911.53900,676,0
2025-02-13 08:40:00,2911.50800,2911.99200,2909.43100,2911.72800,974,0
2025-02-13 08:45:00,2911.69200,2913.64100,2911.01600,2912.34600,1133,0
2025-02-13 08:50:00,2912.36600,2912.98500,2910.84100,2911.05600,892,0
2025-02-13 08:55:00,2911.05200,2912.31400,2910.55100,2911.64500,1199,0
2025-02-13 09:00:00,2911.68200,2912.46900,2910.87600,2910.98800,1045,0
2025-02-13 09:05:00,2910.99000,2913.13900,2909.74400,2912.77600,1037,0
2025-02-13 09:10:00,2912.76800,2914.05100,2912.24300,2912.84700,844,0
2025-02-13 09:15:00,2912.82500,2914.69300,2912.35100,2913.82200,588,0
2025-02-13 09:20:00,2913.79200,2914.34000,2912.83600,2913.01400,588,0
2025-02-13 09:25:00,2912.97500,2914.54600,2912.39600,2913.78300,866,0
2025-02-13 09:30:00,2913.80300,2914.12500,2912.79300,2913.46800,716,0
2025-02-13 09:35:00,2913.43700,2914.97500,2913.28600,2914.49200,748,0
2025-02-13 09:40:00,2914.50900,2914.91400,2913.36600,2914.04600,607,0
2025-02-13 09:45:00,2913.99700,2918.29600,2913.98900,2917.42100,809,0
2025-02-13 09:50:00,2917.41000,2917.57100,2914.62200,2914.82900,1059,0
2025-02-13 09:55:00,2914.86700,2916.25500,2914.23200,2915.40100,638,0
2025-02-13 10:00:00,2915.27700,2916.91600,2913.95300,2916.81600,659,0
2025-02-13 10:05:00,2916.77200,2917.41200,2915.31400,2917.29300,608,0
2025-02-13 10:10:00,2917.28800,2917.98400,2916.09200,2916.92400,611,0
2025-02-13 10:15:00,2916.92000,2917.29300,2915.93000,2917.25000,481,0
2025-02-13 10:20:00,2917.28700,2918.21900,2916.63400,2917.01100,485,0
2025-02-13 10:25:00,2917.01000,2917.15400,2915.24600,2916.04900,686,0
2025-02-13 10:30:00,2915.99800,2917.18100,2915.44000,2916.59300,657,0
2025-02-13 10:35:00,2916.62600,2917.98500,2915.43000,2916.31200,642,0
2025-02-13 10:40:00,2916.32600,2918.39400,2915.49300,2918.07700,793,0
2025-02-13 10:45:00,2918.09500,2919.43200,2918.05700,2919.04000,494,0
2025-02-13 10:50:00,2919.00800,2919.46900,2917.83400,2918.27800,597,0
2025-02-13 10:55:00,2918.28000,2918.65000,2917.06500,2918.01300,721,0
2025-02-13 11:00:00,2917.98900,2918.12200,2916.74800,2917.24800,657,0
2025-02-13 11:05:00,2917.25800,2917.61200,2916.51900,2916.79100,466,0
2025-02-13 11:10:00,2916.82000,2918.32500,2916.77900,2917.76600,604,0
2025-02-13 11:15:00,2917.68200,2917.84200,2916.46000,2916.94000,516,0
2025-02-13 11:20:00,2916.96900,2918.42200,2916.26200,2916.58200,614,0
2025-02-13 11:25:00,2916.57300,2917.25000,2915.74600,2916.87500,486,0
2025-02-13 11:30:00,2916.90900,2917.85100,2916.39500,2917.41200,503,0
2025-02-13 11:35:00,2917.40900,2918.24900,2916.86600,2917.15300,673,0
2025-02-13 11:40:00,2917.08300,2918.02400,2916.30200,2917.78300,669,0
2025-02-13 11:45:00,2917.82700,2918.23300,2915.43600,2916.94100,1593,0
2025-02-13 11:50:00,2916.95800,2917.08500,2915.72300,2916.55000,1090,0
2025-02-13 11:55:00,2916.58700,2917.96200,2916.00800,2917.87300,956,0
2025-02-13 12:00:00,2917.90900,2919.20100,2915.66800,2918.21100,1138,0
2025-02-13 12:05:00,2918.24800,2919.28300,2917.70000,2918.73800,775,0
2025-02-13 12:10:00,2918.62800,2920.40300,2918.62800,2919.47000,989,0
2025-02-13 12:15:00,2919.43500,2919.77200,2917.90900,2918.27400,697,0
2025-02-13 12:20:00,2918.30200,2919.55500,2917.97300,2918.57200,785,0
2025-02-13 12:25:00,2918.62800,2918.84900,2917.25400,2917.88900,786,0
2025-02-13 12:30:00,2917.87800,2919.54100,2917.81100,2918.94000,928,0
2025-02-13 12:35:00,2918.92600,2921.14500,2918.64800,2920.97900,939,0
2025-02-13 12:40:00,2921.05300,2921.39600,2919.20500,2919.66800,672,0
2025-02-13 12:45:00,2919.72100,2920.17200,2918.59100,2918.89000,662,0
2025-02-13 12:50:00,2918.88900,2919.28600,2917.73000,2918.05500,665,0
2025-02-13 12:55:00,2918.09800,2918.61800,2917.02900,2917.75300,776,0
2025-02-13 13:00:00,2917.71800,2917.99900,2912.82300,2914.12400,2089,0
2025-02-13 13:05:00,2914.05800,2916.69300,2913.35300,2915.67100,1506,0
2025-02-13 13:10:00,2915.71800,2916.83700,2914.62600,2915.51800,918,0
2025-02-13 13:15:00,2915.47000,2916.75200,2914.18900,2915.71900,1169,0
2025-02-13 13:20:00,2915.77700,2916.01900,2911.81500,2912.97400,2131,0
2025-02-13 13:25:00,2912.93600,2913.56600,2911.02200,2912.21200,1242,0
2025-02-13 13:30:00,2912.15400,2917.66100,2908.30500,2914.77000,2951,0
2025-02-13 13:35:00,2914.74500,2914.92300,2911.27600,2912.47100,2692,0
2025-02-13 13:40:00,2912.43900,2914.13500,2910.47500,2912.66200,1992,0
2025-02-13 13:45:00,2912.56300,2913.16900,2909.05900,2910.98000,2302,0
2025-02-13 13:50:00,2911.05300,2911.40000,2905.79300,2909.10300,2364,0
2025-02-13 13:55:00,2909.13800,2910.50100,2907.48900,2908.62400,1592,0
2025-02-13 14:00:00,2908.51200,2910.41700,2906.45400,2909.81400,2057,0
2025-02-13 14:05:00,2909.78200,2910.57400,2908.72800,2910.15200,1146,0
2025-02-13 14:10:00,2910.17700,2913.07600,2909.94500,2911.70600,1774,0
2025-02-13 14:15:00,2911.66000,2913.60900,2911.13000,2912.34000,1897,0
2025-02-13 14:20:00,2912.30000,2913.58200,2911.81900,2912.43400,1689,0
2025-02-13 14:25:00,2912.39400,2912.39400,2908.98800,2909.38100,1642,0
2025-02-13 14:30:00,2909.31100,2911.84700,2907.80400,2910.00900,2213,0
2025-02-13 14:35:00,2910.00700,2914.74600,2910.00700,2914.24400,2338,0
2025-02-13 14:40:00,2914.27500,2916.44400,2913.18500,2914.36700,2165,0
2025-02-13 14:45:00,2914.34100,2916.58100,2913.34100,2916.48700,1522,0
2025-02-13 14:50:00,2916.43800,2917.33200,2915.49100,2916.17300,1105,0
2025-02-13 14:55:00,2916.19000,2916.49400,2913.93000,2915.14500,1075,0
2025-02-13 15:00:00,2915.12900,2918.50900,2914.47600,2917.01200,1884,0
2025-02-13 15:05:00,2916.98600,2919.00800,2916.98600,2918.16800,1120,0
2025-02-13 15:10:00,2918.13000,2919.10400,2917.04700,2918.86600,1447,0
2025-02-13 15:15:00,2918.81400,2919.79300,2918.32900,2919.17400,1129,0
2025-02-13 15:20:00,2919.14400,2919.47400,2917.31000,2917.94700,1166,0
2025-02-13 15:25:00,2917.93300,2918.88500,2915.92000,2916.23000,1321,0
2025-02-13 15:30:00,2916.19200,2916.96700,2915.39100,2916.27700,1166,0
2025-02-13 15:35:00,2916.31500,2919.92700,2916.14100,2919.42200,1212,0
2025-02-13 15:40:00,2919.37800,2919.69400,2917.00100,2917.01100,1142,0
2025-02-13 15:45:00,2916.98800,2919.46500,2916.67100,2919.29300,997,0
2025-02-13 15:50:00,2919.27800,2920.91100,2918.72600,2919.50500,951,0
2025-02-13 15:55:00,2919.52900,2920.95900,2919.52900,2920.22700,684,0
2025-02-13 16:00:00,2920.26600,2920.82400,2918.80800,2920.40000,840,0
2025-02-13 16:05:00,2920.50500,2920.80500,2918.69700,2919.00200,694,0
2025-02-13 16:10:00,2919.04000,2920.57100,2918.95100,2919.93900,713,0
2025-02-13 16:15:00,2919.93900,2919.93900,2916.56100,2917.39700,1287,0
2025-02-13 16:20:00,2917.43900,2918.14700,2916.48700,2917.53500,877,0
2025-02-13 16:25:00,2917.62600,2918.82100,2916.76900,2917.73900,989,0
2025-02-13 16:30:00,2917.70900,2917.94800,2916.50300,2917.43700,666,0
2025-02-13 16:35:00,2917.43300,2917.43300,2915.53100,2915.86000,660,0
2025-02-13 16:40:00,2915.87200,2917.67200,2915.55400,2916.42500,690,0
2025-02-13 16:45:00,2916.47600,2916.47600,2914.23900,2915.37900,876,0
2025-02-13 16:50:00,2915.41700,2915.48300,2913.18000,2913.43600,733,0
2025-02-13 16:55:00,2913.41600,2914.46300,2912.88700,2913.73700,726,0
2025-02-13 17:00:00,2913.70500,2914.92800,2913.39800,2914.65300,706,0
2025-02-13 17:05:00,2914.62300,2916.38200,2914.56800,2916.22800,695,0
2025-02-13 17:10:00,2916.18800,2916.80700,2915.48200,2916.26200,802,0
2025-02-13 17:15:00,2916.21100,2916.45800,2915.23000,2915.59600,799,0
2025-02-13 17:20:00,2915.62000,2917.29900,2914.80100,2917.00800,705,0
2025-02-13 17:25:00,2917.00600,2917.10900,2916.04200,2916.37100,567,0
2025-02-13 17:30:00,2916.37700,2916.94000,2914.86100,2915.29000,586,0
2025-02-13 17:35:00,2915.24800,2916.99000,2914.72500,2916.88200,618,0
2025-02-13 17:40:00,2916.96700,2917.24900,2915.70300,2916.29800,644,0
2025-02-13 17:45:00,2916.28300,2918.72400,2915.98100,2918.72400,615,0
2025-02-13 17:50:00,2918.74900,2919.03000,2917.91100,2918.29100,967,0
2025-02-13 17:55:00,2918.22500,2919.19900,2918.19100,2918.99600,751,0
2025-02-13 18:00:00,2918.95700,2918.97000,2917.90100,2918.11200,603,0
2025-02-13 18:05:00,2918.08200,2918.80200,2917.58100,2918.40300,593,0
2025-02-13 18:10:00,2918.40700,2918.54800,2915.89400,2916.00300,676,0
2025-02-13 18:15:00,2915.97000,2916.77300,2914.84100,2915.31500,791,0
2025-02-13 18:20:00,2915.28200,2916.64100,2914.85900,2916.22300,847,0
2025-02-13 18:25:00,2916.20400,2917.63300,2915.30400,2916.99500,870,0
2025-02-13 18:30:00,2917.03800,2919.11500,2916.81200,2918.88800,715,0
2025-02-13 18:35:00,2918.90100,2919.72300,2918.55100,2919.29400,513,0
2025-02-13 18:40:00,2919.31100,2919.41200,2914.24800,2918.06500,2155,0
2025-02-13 18:45:00,2917.96600,2920.96200,2917.34800,2920.92300,1008,0
2025-02-13 18:50:00,2920.91800,2921.85100,2919.71700,2921.61500,1249,0
2025-02-13 18:55:00,2921.57200,2925.36200,2921.42800,2924.10400,1105,0
2025-02-13 19:00:00,2924.07000,2926.37700,2923.78700,2925.91700,1082,0
2025-02-13 19:05:00,2926.02800,2926.64000,2925.43600,2926.39200,660,0
2025-02-13 19:10:00,2926.34400,2926.44200,2925.22500,2926.44200,668,0
2025-02-13 19:15:00,2926.46700,2927.37600,2925.56500,2925.91800,651,0
2025-02-13 19:20:00,2925.95400,2926.54500,2925.21800,2925.50900,580,0
2025-02-13 19:25:00,2925.51400,2926.79400,2924.47300,2926.35400,466,0
2025-02-13 19:30:00,2926.35000,2927.02600,2925.79100,2926.46200,486,0
2025-02-13 19:35:00,2926.44500,2927.05600,2926.22200,2926.86800,565,0
2025-02-13 19:40:00,2926.88100,2927.12500,2926.27000,2926.41600,467,0
2025-02-13 19:45:00,2926.37700,2926.42700,2925.29300,2926.05200,611,0
2025-02-13 19:50:00,2926.01900,2927.40200,2925.94900,2926.89700,574,0
2025-02-13 19:55:00,2926.93300,2927.18500,2926.56100,2926.81200,460,0
2025-02-13 20:00:00,2926.82500,2926.83900,2925.76000,2926.28600,512,0
2025-02-13 20:05:00,2926.28100,2926.28200,2925.26900,2925.59100,497,0
2025-02-13 20:10:00,2925.61200,2926.44900,2925.09500,2926.28000,482,0
2025-02-13 20:15:00,2926.29900,2928.02100,2925.90500,2927.95300,573,0
2025-02-13 20:20:00,2927.92600,2928.89400,2927.55500,2928.19200,562,0
2025-02-13 20:25:00,2928.21400,2928.21400,2925.69700,2925.93300,550,0
2025-02-13 20:30:00,2925.88400,2927.69400,2925.74100,2927.43900,702,0
2025-02-13 20:35:00,2927.40100,2928.04000,2926.91100,2927.85200,587,0
2025-02-13 20:40:00,2927.82800,2928.61400,2927.40000,2927.88000,415,0
2025-02-13 20:45:00,2927.89100,2928.03200,2924.87900,2926.59500,873,0
2025-02-13 20:50:00,2926.55700,2927.66700,2926.22500,2927.52800,705,0
2025-02-13 20:55:00,2927.56900,2929.06300,2927.34600,2928.41800,1039,0
2025-02-13 21:00:00,2928.45600,2928.97000,2928.32500,2928.78900,294,0
2025-02-13 21:05:00,2928.78200,2929.00700,2928.61700,2928.78900,210,0
2025-02-13 21:10:00,2928.81800,2928.92600,2928.30300,2928.43800,250,0
2025-02-13 21:15:00,2928.48100,2928.85900,2928.21800,2928.44200,238,0
2025-02-13 21:20:00,2928.44300,2928.99800,2928.43600,2928.71400,190,0
2025-02-13 21:25:00,2928.70300,2928.79500,2928.16500,2928.46200,261,0
2025-02-13 21:30:00,2928.53500,2928.91900,2928.31000,2928.67100,220,0
2025-02-13 21:35:00,2928.62300,2929.47300,2928.49500,2929.10400,233,0
2025-02-13 21:40:00,2929.10900,2929.56900,2928.77900,2929.27300,274,0
2025-02-13 21:45:00,2929.23300,2929.40000,2928.82900,2929.11900,251,0
2025-02-13 21:50:00,2929.09900,2929.19500,2928.56200,2928.99600,223,0
2025-02-13 21:55:00,2929.01000,2929.05200,2928.28100,2928.70800,244,0
2025-02-13 23:00:00,2928.32000,2928.70000,2927.40800,2927.88500,620,0
2025-02-13 23:05:00,2927.86700,2928.25900,2927.28900,2927.95100,408,0
2025-02-13 23:10:00,2927.92300,2928.20500,2927.45900,2928.13000,419,0
2025-02-13 23:15:00,2928.11600,2929.04000,2927.95200,2928.80700,377,0
2025-02-13 23:20:00,2928.87300,2930.22000,2928.73500,2930.06000,340,0
2025-02-13 23:25:00,2930.07800,2931.33600,2929.58100,2930.88000,413,0
2025-02-13 23:30:00,2930.84400,2931.68500,2930.56200,2931.63000,401,0
2025-02-13 23:35:00,2931.58700,2932.48400,2931.14100,2931.64900,443,0
2025-02-13 23:40:00,2931.63700,2931.63700,2930.79500,2931.13500,391,0
2025-02-13 23:45:00,2931.12700,2931.58800,2930.58000,2931.08100,497,0
2025-02-13 23:50:00,2931.07800,2932.17200,2931.04800,2931.79200,471,0
