timestamps,open,high,low,close,volume,amount
2024-10-22 06:15:00,2732.276,2737.141,2732.021,2735.585,0,0
2024-10-22 06:30:00,2735.553,2735.627,2733.484,2734.088,0,0
2024-10-22 06:45:00,2734.082,2735.483,2733.311,2735.072,0,0
2024-10-22 07:00:00,2735.009,2736.32,2733.727,2734.255,0,0
2024-10-22 07:15:00,2734.289,2734.748,2733.144,2734.031,0,0
2024-10-22 07:30:00,2734.063,2734.816,2732.44,2734.384,0,0
2024-10-22 07:45:00,2734.403,2734.639,2732.99,2733.649,0,0
2024-10-22 08:00:00,2733.617,2734.406,2731.433,2733.989,0,0
2024-10-22 08:15:00,2734.013,2738.367,2733.961,2736.672,0,0
2024-10-22 08:30:00,2736.657,2737.444,2734.451,2736.369,0,0
2024-10-22 08:45:00,2736.327,2736.687,2734.581,2734.917,0,0
2024-10-22 09:00:00,2734.915,2736.093,2734.017,2735.677,0,0
2024-10-22 09:15:00,2735.696,2735.886,2732.694,2732.782,0,0
2024-10-22 09:30:00,2732.75,2733.95,2730.831,2730.991,0,0
2024-10-22 09:45:00,2731.024,2731.854,2729.809,2731.462,0,0
2024-10-22 10:00:00,2731.435,2734.637,2730.504,2734.509,0,0
2024-10-22 10:15:00,2734.53,2736.558,2734.212,2735.105,0,0
2024-10-22 10:30:00,2735.062,2738.787,2734.865,2738.53,0,0
2024-10-22 10:45:00,2738.568,2739.378,2737.532,2738.843,0,0
2024-10-22 11:00:00,2738.887,2739.283,2736.85,2736.975,0,0
2024-10-22 11:15:00,2736.974,2737.025,2732.964,2733.043,0,0
2024-10-22 11:30:00,2733.084,2734.992,2731.657,2731.886,0,0
2024-10-22 11:45:00,2731.852,2732.836,2729.436,2731.976,0,0
2024-10-22 12:00:00,2732.01,2735.422,2731.501,2735.24,0,0
2024-10-22 12:15:00,2735.281,2737.008,2733.809,2736.099,0,0
2024-10-22 12:30:00,2736.131,2737.821,2732.892,2737.774,0,0
2024-10-22 12:45:00,2737.813,2738.036,2735.496,2736.164,0,0
2024-10-22 13:00:00,2736.202,2739.23,2735.408,2736.032,0,0
2024-10-22 13:15:00,2736.076,2740.314,2736.076,2739.32,0,0
2024-10-22 13:30:00,2739.295,2740.755,2737.344,2739.902,0,0
2024-10-22 13:45:00,2739.864,2742.034,2735.834,2735.834,0,0
2024-10-22 14:00:00,2735.738,2737.921,2733.713,2736.034,0,0
2024-10-22 14:15:00,2736.008,2740.797,2734.87,2738.502,0,0
2024-10-22 14:30:00,2738.542,2740.205,2737.165,2739.884,0,0
2024-10-22 14:45:00,2739.93,2743.199,2739.672,2741.814,0,0
2024-10-22 15:00:00,2741.851,2744.16,2741.499,2743.808,0,0
2024-10-22 15:15:00,2743.804,2744.206,2740.693,2741.339,0,0
2024-10-22 15:30:00,2741.345,2742.619,2738.544,2739.039,0,0
2024-10-22 15:45:00,2738.998,2739.149,2736.774,2737.562,0,0
2024-10-22 16:00:00,2737.521,2739.554,2737.117,2739.22,0,0
2024-10-22 16:15:00,2739.258,2740.292,2737.737,2739.929,0,0
2024-10-22 16:30:00,2739.886,2742.552,2739.655,2741.929,0,0
2024-10-22 16:45:00,2741.962,2745.55,2741.962,2745.259,0,0
2024-10-22 17:00:00,2745.301,2747.703,2745.081,2746.39,0,0
2024-10-22 17:15:00,2746.359,2747.579,2745.11,2745.228,0,0
2024-10-22 17:30:00,2745.273,2748.135,2743.528,2747.896,0,0
2024-10-22 17:45:00,2747.921,2748.375,2746.085,2746.684,0,0
2024-10-22 18:00:00,2746.718,2746.731,2745.158,2745.593,0,0
2024-10-22 18:15:00,2745.603,2747.227,2745.492,2745.915,0,0
2024-10-22 18:30:00,2745.887,2746.23,2744.231,2745.16,0,0
2024-10-22 18:45:00,2745.248,2745.512,2744.102,2744.659,0,0
2024-10-22 19:00:00,2744.621,2746.67,2743.827,2746.086,0,0
2024-10-22 19:15:00,2746.121,2747.898,2746.001,2746.964,0,0
2024-10-22 19:30:00,2746.924,2746.924,2745.218,2746.265,0,0
2024-10-22 19:45:00,2746.221,2748.908,2746.053,2748.306,0,0
2024-10-22 20:00:00,2748.354,2748.684,2746.971,2748.106,0,0
2024-10-22 20:15:00,2748.098,2748.251,2746.914,2747.977,0,0
2024-10-22 20:30:00,2747.953,2748.671,2746.755,2747.998,0,0
2024-10-22 20:45:00,2747.998,2748.863,2747.858,2748.585,0,0
2024-10-22 22:00:00,2747.854,2748.352,2747.127,2747.449,0,0
2024-10-22 22:15:00,2747.44,2748.09,2747.021,2747.593,0,0
2024-10-22 22:30:00,2747.599,2748.035,2747.379,2747.457,0,0
2024-10-22 22:45:00,2747.47,2747.892,2747.24,2747.305,0,0
2024-10-22 23:00:00,2747.304,2747.995,2747.206,2747.84,0,0
2024-10-22 23:15:00,2747.841,2747.929,2747.301,2747.416,0,0
2024-10-22 23:30:00,2747.416,2748.111,2746.361,2746.361,0,0
