timestamps,open,high,low,close,volume,amount
2026-07-14 03:45:00,4015.239,4016.77,4014.958,4015.715,613,0
2026-07-14 03:50:00,4015.718,4017.993,4015.245,4017.536,663,0
2026-07-14 03:55:00,4017.48,4017.838,4014.429,4016.796,582,0
2026-07-14 04:00:00,4016.85,4018.886,4015.75,4017.141,772,0
2026-07-14 04:05:00,4017.021,4017.575,4014.946,4015.237,528,0
2026-07-14 04:10:00,4015.204,4016.238,4013.371,4015.502,772,0
2026-07-14 04:15:00,4015.616,4016.165,4014.106,4015.03,681,0
2026-07-14 04:20:00,4014.764,4016.302,4013.91,4015.595,583,0
2026-07-14 04:25:00,4015.546,4017.362,4015.206,4015.764,586,0
2026-07-14 04:30:00,4015.813,4022.938,4015.571,4021.782,778,0
2026-07-14 04:35:00,4021.839,4023.5,4020.923,4021.852,634,0
2026-07-14 04:40:00,4021.799,4022.363,4020.582,4020.82,578,0
2026-07-14 04:45:00,4020.716,4021.203,4017.912,4018.003,616,0
2026-07-14 04:50:00,4017.954,4020.07,4015.862,4019.707,717,0
2026-07-14 04:55:00,4019.757,4021.448,4017.588,4020.394,683,0
2026-07-14 05:00:00,4020.455,4022.743,4019.625,4019.827,821,0
2026-07-14 05:05:00,4019.815,4023.278,4019.563,4022.683,593,0
2026-07-14 05:10:00,4022.719,4024.061,4022.184,4022.873,547,0
2026-07-14 05:15:00,4022.922,4023.999,4019.943,4021.402,650,0
2026-07-14 05:20:00,4021.198,4022.761,4020.627,4020.653,554,0
2026-07-14 05:25:00,4020.602,4023.452,4020.339,4022.718,626,0
2026-07-14 05:30:00,4022.729,4030.169,4022.521,4028.49,1957,0
2026-07-14 05:35:00,4028.541,4031.124,4027.225,4028.253,1139,0
2026-07-14 05:40:00,4028.196,4034.183,4027.669,4032.02,1019,0
2026-07-14 05:45:00,4032.058,4032.802,4029.568,4030.573,1010,0
2026-07-14 05:50:00,4030.623,4031.264,4029.003,4030.744,854,0
2026-07-14 05:55:00,4030.75,4032.361,4030.076,4031.232,817,0
2026-07-14 06:00:00,4031.281,4032.382,4029.099,4029.772,1100,0
2026-07-14 06:05:00,4029.858,4032.141,4028.59,4031.721,775,0
2026-07-14 06:10:00,4031.783,4033.336,4030.408,4031.004,832,0
2026-07-14 06:15:00,4031.02,4031.256,4027.914,4028.388,761,0
2026-07-14 06:20:00,4028.454,4029.225,4026.453,4027.892,802,0
2026-07-14 06:25:00,4027.835,4027.835,4023.042,4023.042,852,0
2026-07-14 06:30:00,4023.142,4026.066,4022.381,4025.418,888,0
2026-07-14 06:35:00,4025.469,4026.477,4022.947,4023.829,814,0
2026-07-14 06:40:00,4024.109,4025.519,4021.562,4025.15,734,0
2026-07-14 06:45:00,4025.247,4026.039,4023.519,4024.178,831,0
2026-07-14 06:50:00,4024.43,4026.782,4023.511,4023.566,666,0
2026-07-14 06:55:00,4023.591,4024.987,4022.908,4024.063,738,0
2026-07-14 07:00:00,4023.954,4025.722,4020.578,4025.372,1140,0
2026-07-14 07:05:00,4025.43,4029.08,4025.379,4028.88,802,0
2026-07-14 07:10:00,4028.858,4028.858,4024.556,4024.941,835,0
2026-07-14 07:15:00,4024.827,4027.797,4024.466,4027.142,763,0
2026-07-14 07:20:00,4027.212,4030.033,4026.062,4028.592,757,0
2026-07-14 07:25:00,4028.681,4029.335,4026.105,4026.509,862,0
2026-07-14 07:30:00,4026.426,4026.777,4022.801,4025.499,830,0
2026-07-14 07:35:00,4025.614,4029.783,4024.665,4026.563,803,0
2026-07-14 07:40:00,4026.611,4026.665,4023.233,4023.634,670,0
2026-07-14 07:45:00,4023.708,4024.285,4022.131,4023.426,779,0
2026-07-14 07:50:00,4023.664,4026.07,4021.898,4025.143,988,0
2026-07-14 07:55:00,4025.128,4025.733,4020.205,4020.825,819,0
2026-07-14 08:00:00,4020.939,4022.384,4017.092,4018.927,1303,0
2026-07-14 08:05:00,4019.056,4020.315,4014.303,4016.059,1579,0
2026-07-14 08:10:00,4016.175,4018.151,4016.005,4017.183,832,0
2026-07-14 08:15:00,4017.378,4020.959,4017.216,4019.067,745,0
2026-07-14 08:20:00,4019.261,4020.947,4018.263,4019.886,676,0
2026-07-14 08:25:00,4019.836,4023.096,4019.231,4021.753,791,0
2026-07-14 08:30:00,4021.555,4023.733,4018.754,4019.801,808,0
2026-07-14 08:35:00,4019.597,4020.933,4018.853,4019.275,674,0
2026-07-14 08:40:00,4019.257,4022.633,4018.713,4019.275,970,0
2026-07-14 08:45:00,4019.381,4021.009,4018.625,4019.4,642,0
2026-07-14 08:50:00,4019.155,4020.436,4017.432,4019.672,679,0
2026-07-14 08:55:00,4019.724,4019.944,4015.837,4016.047,669,0
2026-07-14 09:00:00,4016.012,4019.956,4013.768,4019.719,922,0
2026-07-14 09:05:00,4019.772,4021.858,4018.392,4021.107,676,0
2026-07-14 09:10:00,4021.141,4024.573,4019.727,4020.688,852,0
2026-07-14 09:15:00,4020.752,4020.884,4018.044,4020.545,912,0
2026-07-14 09:20:00,4020.431,4021.729,4017.286,4018.506,882,0
2026-07-14 09:25:00,4018.455,4018.977,4015.208,4015.923,701,0
2026-07-14 09:30:00,4015.872,4017.434,4013.714,4014.208,843,0
2026-07-14 09:35:00,4014.2,4016.431,4013.622,4016.041,670,0
2026-07-14 09:40:00,4016.038,4018.161,4015.459,4017.046,718,0
2026-07-14 09:45:00,4017.18,4023.757,4016.351,4022.928,893,0
2026-07-14 09:50:00,4022.978,4023.743,4020.504,4021.07,976,0
2026-07-14 09:55:00,4021.015,4021.89,4019.314,4021.829,685,0
2026-07-14 10:00:00,4021.697,4022.301,4018.36,4019.615,761,0
2026-07-14 10:05:00,4019.656,4020.198,4017.619,4017.856,646,0
2026-07-14 10:10:00,4018.137,4019.652,4016.797,4018.077,548,0
2026-07-14 10:15:00,4018.345,4019.965,4017.082,4018.739,680,0
2026-07-14 10:20:00,4018.687,4019.223,4016.703,4017.485,617,0
2026-07-14 10:25:00,4017.432,4018.102,4015.678,4017.728,698,0
2026-07-14 10:30:00,4017.931,4019.109,4015.022,4016.012,852,0
2026-07-14 10:35:00,4016.034,4019.335,4015.067,4018.904,968,0
2026-07-14 10:40:00,4018.96,4020.155,4018.105,4019.059,665,0
2026-07-14 10:45:00,4018.955,4022.017,4017.925,4021.602,693,0
2026-07-14 10:50:00,4021.688,4021.862,4019.171,4020.153,636,0
2026-07-14 10:55:00,4020.12,4022.927,4019.52,4021.747,742,0
2026-07-14 11:00:00,4021.426,4023.027,4019.718,4020.49,1125,0
2026-07-14 11:05:00,4020.539,4021.784,4015.39,4016.54,963,0
2026-07-14 11:10:00,4016.426,4024.106,4016.426,4022.769,1056,0
2026-07-14 11:15:00,4022.718,4023.857,4020.592,4022.77,885,0
2026-07-14 11:20:00,4022.975,4028.143,4022.444,4027.692,1108,0
2026-07-14 11:25:00,4027.637,4028.391,4024.622,4024.986,960,0
2026-07-14 11:30:00,4025.034,4029.159,4024.642,4027.798,1032,0
2026-07-14 11:35:00,4027.654,4030.437,4027.377,4028.475,885,0
2026-07-14 11:40:00,4028.286,4029.874,4027.058,4027.897,860,0
2026-07-14 11:45:00,4027.947,4030.606,4025.785,4028.309,894,0
2026-07-14 11:50:00,4028.469,4029.614,4026.566,4028.996,747,0
2026-07-14 11:55:00,4028.888,4031.987,4028.63,4031.031,755,0
2026-07-14 12:00:00,4030.963,4036.079,4029.127,4029.991,1404,0
2026-07-14 12:05:00,4029.984,4030.72,4025.195,4025.91,1157,0
2026-07-14 12:10:00,4026.022,4028.241,4025.227,4026.067,982,0
2026-07-14 12:15:00,4026.016,4028.705,4024.599,4027.04,831,0
2026-07-14 12:20:00,4026.93,4028.886,4023.168,4028.758,1452,0
2026-07-14 12:25:00,4028.552,4031.109,4026.758,4030.021,1566,0
2026-07-14 12:30:00,4030.146,4103.23,4029.498,4096.021,5864,0
2026-07-14 12:35:00,4095.88,4100.407,4081.886,4087.027,7371,0
2026-07-14 12:40:00,4086.713,4094.562,4084.201,4092.603,5164,0
2026-07-14 12:45:00,4092.714,4095.238,4082.425,4084.855,3720,0
2026-07-14 12:50:00,4084.886,4085.18,4072.45,4073.525,2994,0
2026-07-14 12:55:00,4073.47,4077.074,4068.921,4076.368,2516,0
2026-07-14 13:00:00,4076.285,4083.41,4071.96,4072.58,4525,0
2026-07-14 13:05:00,4072.527,4080.144,4070.707,4077.422,2467,0
2026-07-14 13:10:00,4077.314,4080.257,4071.836,4075.155,2586,0
2026-07-14 13:15:00,4074.802,4080.325,4073.872,4076.275,1931,0
2026-07-14 13:20:00,4076.163,4086.13,4071.998,4083.789,2293,0
2026-07-14 13:25:00,4083.849,4086.055,4081.098,4081.493,1958,0
2026-07-14 13:30:00,4081.543,4084.942,4075.484,4080.391,3738,0
2026-07-14 13:35:00,4080.299,4088.565,4078.55,4086.296,2961,0
2026-07-14 13:40:00,4086.348,4088.647,4082.573,4087.33,2871,0
2026-07-14 13:45:00,4087.533,4087.605,4080.423,4083.203,2505,0
2026-07-14 13:50:00,4083.135,4085.133,4074.091,4076.447,2559,0
2026-07-14 13:55:00,4076.386,4078.807,4074.577,4076.574,1820,0
2026-07-14 14:00:00,4076.628,4080.494,4073.381,4074.015,2578,0
2026-07-14 14:05:00,4073.966,4081.368,4072.456,4079.839,2578,0
2026-07-14 14:10:00,4080.111,4085.279,4076.962,4082.31,2060,0
2026-07-14 14:15:00,4082.314,4082.314,4070.545,4072.968,3154,0
2026-07-14 14:20:00,4072.914,4085.195,4072.816,4078.732,2803,0
2026-07-14 14:25:00,4078.792,4079.375,4073.957,4076.737,2757,0
2026-07-14 14:30:00,4076.661,4090.485,4073.2,4080.235,3836,0
2026-07-14 14:35:00,4080.183,4081.449,4074.432,4079.464,3249,0
2026-07-14 14:40:00,4079.423,4082.769,4078.507,4079.801,2086,0
2026-07-14 14:45:00,4079.856,4082.557,4078.703,4079.046,1932,0
2026-07-14 14:50:00,4078.969,4083.956,4077.545,4082.256,1689,0
2026-07-14 14:55:00,4082.312,4087.613,4081.016,4084.926,1620,0
2026-07-14 15:00:00,4085.227,4093.285,4078.659,4088.55,3183,0
2026-07-14 15:05:00,4088.49,4100.488,4086.234,4095.668,3989,0
2026-07-14 15:10:00,4095.724,4097.547,4089.184,4090.2,2040,0
2026-07-14 15:15:00,4090.142,4091.173,4085.703,4087.023,1868,0
2026-07-14 15:20:00,4086.956,4090.271,4085.33,4086.972,1369,0
2026-07-14 15:25:00,4086.919,4087.288,4082.335,4084.994,1305,0
2026-07-14 15:30:00,4085.044,4086.938,4080.573,4081.554,1689,0
2026-07-14 15:35:00,4081.538,4082.563,4075.712,4076.154,1766,0
2026-07-14 15:40:00,4076.213,4077.31,4066.682,4074.303,2755,0
2026-07-14 15:45:00,4074.051,4076.659,4070.964,4071.696,1638,0
2026-07-14 15:50:00,4071.58,4072.362,4065.965,4067.119,2099,0
2026-07-14 15:55:00,4067.07,4068.486,4064.431,4066.278,1508,0
2026-07-14 16:00:00,4066.391,4067.134,4062.456,4063.923,1566,0
2026-07-14 16:05:00,4063.975,4064.402,4057.604,4060.39,1986,0
2026-07-14 16:10:00,4060.443,4065.061,4060.443,4063.088,1398,0
2026-07-14 16:15:00,4063.035,4065.085,4060.795,4063.037,1140,0
2026-07-14 16:20:00,4063.052,4063.785,4057.736,4060.935,1045,0
2026-07-14 16:25:00,4060.885,4062.322,4058.24,4059.456,959,0
2026-07-14 16:30:00,4059.407,4062.932,4058.695,4059.709,1362,0
2026-07-14 16:35:00,4059.656,4061.264,4057.676,4060.069,1052,0
2026-07-14 16:40:00,4060.12,4062.602,4059.052,4060.908,919,0
2026-07-14 16:45:00,4060.72,4062.053,4057.77,4059.656,900,0
2026-07-14 16:50:00,4059.605,4061.161,4058.308,4060.342,777,0
2026-07-14 16:55:00,4060.149,4062.096,4059.5,4061.44,806,0
2026-07-14 17:00:00,4061.494,4064.742,4059.47,4060.388,1104,0
2026-07-14 17:05:00,4060.5,4061.086,4056.857,4059.251,936,0
2026-07-14 17:10:00,4059.303,4059.68,4055.237,4056.584,846,0
2026-07-14 17:15:00,4056.475,4057.297,4054.255,4056.839,1204,0
2026-07-14 17:20:00,4056.784,4061.41,4056.154,4060.733,913,0
2026-07-14 17:25:00,4060.681,4064.072,4059.963,4062.742,995,0
2026-07-14 17:30:00,4062.801,4065.214,4061.565,4061.922,914,0
2026-07-14 17:35:00,4061.865,4062.847,4060.795,4061.951,749,0
2026-07-14 17:40:00,4061.903,4062.716,4059.51,4059.828,688,0
2026-07-14 17:45:00,4059.938,4062.081,4058.345,4061.629,741,0
2026-07-14 17:50:00,4061.52,4063.438,4061.52,4062.903,649,0
2026-07-14 17:55:00,4062.896,4063.897,4062.212,4062.894,547,0
2026-07-14 18:00:00,4062.835,4062.835,4059.543,4061.835,698,0
2026-07-14 18:05:00,4061.885,4062.341,4060.26,4060.684,641,0
2026-07-14 18:10:00,4060.748,4061.811,4059.641,4061.486,595,0
2026-07-14 18:15:00,4061.738,4063.018,4060.815,4062.799,647,0
2026-07-14 18:20:00,4062.609,4062.609,4056.891,4057.2,748,0
2026-07-14 18:25:00,4057.143,4059.116,4056.463,4058.404,714,0
2026-07-14 18:30:00,4058.493,4059.594,4055.131,4056.551,749,0
2026-07-14 18:35:00,4056.793,4056.904,4051.944,4053.171,895,0
2026-07-14 18:40:00,4053.107,4054.495,4042.693,4046.392,2461,0
2026-07-14 18:45:00,4046.443,4050.692,4044.719,4049.165,1040,0
2026-07-14 18:50:00,4049.279,4051.625,4046.826,4051.52,845,0
2026-07-14 18:55:00,4051.544,4054.824,4051.063,4053.929,800,0
2026-07-14 19:00:00,4054.051,4055.023,4052.333,4052.938,898,0
2026-07-14 19:05:00,4052.933,4054.97,4052.246,4054.268,628,0
2026-07-14 19:10:00,4054.43,4057.286,4053.18,4056.437,619,0
2026-07-14 19:15:00,4056.414,4057.123,4055.108,4056.559,722,0
2026-07-14 19:20:00,4056.268,4056.273,4052.158,4052.611,605,0
2026-07-14 19:25:00,4052.621,4053.461,4051.233,4051.757,651,0
2026-07-14 19:30:00,4051.798,4051.798,4047.421,4050.526,1312,0
2026-07-14 19:35:00,4050.426,4052.265,4049.329,4051.208,676,0
2026-07-14 19:40:00,4050.902,4052.908,4050.048,4052.638,691,0
2026-07-14 19:45:00,4052.59,4054.492,4052.21,4052.438,593,0
2026-07-14 19:50:00,4052.476,4056.914,4051.485,4055.554,908,0
2026-07-14 19:55:00,4055.372,4056.81,4054.601,4055.864,853,0
2026-07-14 20:00:00,4055.95,4056.541,4054.003,4054.596,570,0
2026-07-14 20:05:00,4054.699,4055.631,4054.289,4054.736,321,0
2026-07-14 20:10:00,4054.699,4055.492,4053.62,4053.856,386,0
2026-07-14 20:15:00,4053.802,4054.616,4052.495,4052.79,306,0
2026-07-14 20:20:00,4052.804,4053.989,4052.227,4053.952,317,0
2026-07-14 20:25:00,4053.895,4054.181,4052.677,4053.023,365,0
2026-07-14 20:30:00,4053.014,4053.582,4051.144,4051.511,308,0
2026-07-14 20:35:00,4051.524,4052.153,4050.042,4050.6,417,0
2026-07-14 20:40:00,4050.32,4051.887,4049.529,4050.408,348,0
2026-07-14 20:45:00,4050.653,4051.329,4049.423,4050.164,401,0
2026-07-14 20:50:00,4050.162,4052.982,4049.077,4052.396,422,0
2026-07-14 20:55:00,4052.134,4053.143,4052.096,4052.869,211,0
2026-07-14 21:00:00,4061.52,4064.7,4059.59,4060.26,2200,0
2026-07-14 21:05:00,4060.28,4060.9,4057.09,4059.33,2082,0
2026-07-14 21:10:00,4059.33,4059.75,4055.37,4056.62,2322,0
2026-07-14 21:15:00,4056.62,4057.08,4054.3,4056.68,2530,0
2026-07-14 21:20:00,4056.68,4061.44,4056.19,4060.86,2297,0
2026-07-14 21:25:00,4060.73,4064.09,4060.14,4062.84,2205,0
2026-07-14 21:30:00,4062.82,4065.04,4061.55,4062.01,1969,0
2026-07-14 21:35:00,4062.03,4062.72,4060.77,4061.99,1672,0
2026-07-14 21:40:00,4061.99,4062.62,4059.37,4059.74,1636,0
2026-07-14 21:45:00,4059.74,4061.94,4058.3,4061.67,1822,0
2026-07-14 21:50:00,4061.68,4063.43,4061.62,4063.1,1632,0
2026-07-14 21:55:00,4063.08,4063.82,4062.34,4062.77,1542,0
2026-07-14 22:00:00,4052.577,4053.583,4051.213,4052.717,306,0
2026-07-14 22:05:00,4052.716,4052.964,4051.18,4051.659,221,0
2026-07-14 22:10:00,4051.882,4051.882,4048.851,4050.79,433,0
2026-07-14 22:15:00,4050.538,4050.989,4049.265,4050.234,415,0
2026-07-14 22:20:00,4050.277,4052.162,4049.66,4050.324,395,0
2026-07-14 22:25:00,4050.394,4052.084,4049.679,4051.595,379,0
2026-07-14 22:30:00,4051.615,4052.861,4051.344,4052.177,317,0
2026-07-14 22:35:00,4052.11,4052.83,4050.14,4050.91,397,0
2026-07-14 22:40:00,4050.931,4052.075,4048.841,4050.437,470,0
2026-07-14 22:45:00,4050.469,4050.83,4048.591,4049.048,380,0
2026-07-14 22:50:00,4049.227,4050.369,4048.675,4049.518,268,0
2026-07-14 22:55:00,4049.455,4049.881,4048.629,4048.981,238,0
2026-07-14 23:00:00,4048.947,4050.336,4048.323,4049.26,383,0
2026-07-14 23:05:00,4049.286,4049.886,4048.302,4049.693,305,0
2026-07-14 23:10:00,4049.442,4049.442,4046.945,4047.654,395,0
2026-07-14 23:15:00,4047.653,4048.68,4046.606,4048.071,333,0
2026-07-14 23:20:00,4048.077,4050.263,4047.798,4049.547,304,0
2026-07-14 23:25:00,4049.543,4053.97,4049.327,4053.849,417,0
2026-07-14 23:30:00,4054.052,4054.979,4051.33,4054.694,532,0
2026-07-14 23:35:00,4054.637,4056.161,4052.729,4053.694,558,0
2026-07-14 23:40:00,4053.402,4055.42,4053.058,4054.52,344,0
2026-07-14 23:45:00,4054.902,4055.02,4052.512,4053.006,404,0
2026-07-14 23:50:00,4052.933,4054.293,4052.305,4054.144,313,0
