timestamps,open,high,low,close,volume,amount
2024-05-28 07:45:00,2344.071,2344.483,2342.859,2344.008,0,0
2024-05-28 08:00:00,2343.974,2345.027,2340.689,2340.703,0,0
2024-05-28 08:15:00,2340.746,2342.056,2340.229,2341.565,0,0
2024-05-28 08:30:00,2341.509,2343.132,2340.949,2342.053,0,0
2024-05-28 08:45:00,2342.028,2345.064,2341.514,2344.818,0,0
2024-05-28 09:00:00,2344.765,2345.127,2343.161,2343.625,0,0
2024-05-28 09:15:00,2343.629,2344.783,2342.238,2344.44,0,0
2024-05-28 09:30:00,2344.486,2344.833,2343.825,2344.213,0,0
2024-05-28 09:45:00,2344.27,2344.931,2343.586,2343.824,0,0
2024-05-28 10:00:00,2343.803,2345.25,2343.128,2345.025,0,0
2024-05-28 10:15:00,2344.977,2345.45,2343.814,2344.69,0,0
2024-05-28 10:30:00,2344.697,2345.783,2344.37,2344.534,0,0
2024-05-28 10:45:00,2344.557,2346.294,2344.376,2345.621,0,0
2024-05-28 11:00:00,2345.671,2345.671,2343.52,2344.585,0,0
2024-05-28 11:15:00,2344.609,2345.184,2343.81,2344.887,0,0
2024-05-28 11:30:00,2344.936,2346.05,2344.625,2345.883,0,0
2024-05-28 11:45:00,2345.879,2348.434,2345.689,2347.405,0,0
2024-05-28 12:00:00,2347.367,2350.989,2345.909,2350.391,0,0
2024-05-28 12:15:00,2350.437,2356.409,2349.917,2354.393,0,0
2024-05-28 12:30:00,2354.356,2357.069,2353.247,2355.177,0,0
2024-05-28 12:45:00,2355.194,2355.571,2352.44,2353.179,0,0
2024-05-28 13:00:00,2353.128,2356.855,2352.229,2356.703,0,0
2024-05-28 13:15:00,2356.734,2364.089,2356.6,2360.833,0,0
2024-05-28 13:30:00,2360.802,2362.665,2357.086,2357.888,0,0
2024-05-28 13:45:00,2357.835,2357.835,2353.059,2354.955,0,0
2024-05-28 14:00:00,2354.881,2354.881,2348.002,2350.606,0,0
2024-05-28 14:15:00,2350.63,2354.169,2347.898,2353.101,0,0
2024-05-28 14:30:00,2353.061,2355.255,2351.855,2353.894,0,0
2024-05-28 14:45:00,2353.936,2356.832,2352.831,2355.308,0,0
2024-05-28 15:00:00,2355.35,2356.247,2352.994,2355.832,0,0
2024-05-28 15:15:00,2355.874,2359.706,2355.488,2358.799,0,0
2024-05-28 15:30:00,2358.855,2361.565,2356.868,2360.241,0,0
2024-05-28 15:45:00,2360.309,2362.123,2359.738,2360.241,0,0
2024-05-28 16:00:00,2360.203,2362.203,2359.211,2361.319,0,0
2024-05-28 16:15:00,2361.34,2361.543,2357.061,2357.449,0,0
2024-05-28 16:30:00,2357.434,2358.823,2355.724,2356.377,0,0
2024-05-28 16:45:00,2356.344,2358.11,2355.22,2356.697,0,0
2024-05-28 17:00:00,2356.696,2356.934,2353.839,2353.888,0,0
2024-05-28 17:15:00,2353.862,2356.076,2353.041,2355.835,0,0
2024-05-28 17:30:00,2355.763,2360.03,2355.508,2358.943,0,0
2024-05-28 17:45:00,2358.889,2358.889,2356.488,2356.867,0,0
2024-05-28 18:00:00,2356.832,2357.643,2355.222,2355.738,0,0
2024-05-28 18:15:00,2355.696,2356.333,2353.544,2354.006,0,0
2024-05-28 18:30:00,2353.964,2354.646,2352.752,2354.403,0,0
2024-05-28 18:45:00,2354.446,2357.77,2353.986,2357.04,0,0
2024-05-28 19:00:00,2357.072,2358.123,2355.737,2356.124,0,0
2024-05-28 19:15:00,2356.094,2358.22,2355.913,2357.711,0,0
2024-05-28 19:30:00,2357.702,2359.916,2357.591,2359.535,0,0
2024-05-28 19:45:00,2359.561,2360.189,2358.037,2358.155,0,0
2024-05-28 20:00:00,2358.14,2358.663,2357.803,2358.27,0,0
2024-05-28 20:15:00,2358.271,2360.517,2358.271,2359.778,0,0
2024-05-28 20:30:00,2359.723,2360.09,2359.015,2359.083,0,0
2024-05-28 20:45:00,2359.055,2361.242,2358.815,2361.242,0,0
2024-05-28 22:00:00,2362.293,2362.293,2360.597,2361.068,0,0
2024-05-28 22:15:00,2361.079,2361.153,2358.639,2359.439,0,0
2024-05-28 22:30:00,2359.391,2359.481,2358.509,2358.594,0,0
2024-05-28 22:45:00,2358.589,2359.169,2357.9,2358.96,0,0
2024-05-28 23:00:00,2358.991,2359.279,2358.102,2359.161,0,0
2024-05-28 23:15:00,2359.124,2359.478,2358.744,2359.355,0,0
2024-05-28 23:30:00,2359.359,2360.808,2359.228,2359.517,0,0
