timestamps,open,high,low,close,volume,amount
2025-11-04 06:30:00,3983.98,3985.39,3977.49,3983.35,0,0
2025-11-04 06:45:00,3983.35,3986.74,3975.72,3986.71,0,0
2025-11-04 07:00:00,3987.02,3990.39,3981.66,3988.32,0,0
2025-11-04 07:15:00,3988.31,3993.94,3984.96,3992.88,0,0
2025-11-04 07:30:00,3992.7,3999.38,3990.95,3992.16,0,0
2025-11-04 07:45:00,3992.23,3995.39,3991.04,3994.66,0,0
2025-11-04 08:00:00,3994.52,3995.19,3988.24,3988.75,0,0
2025-11-04 08:15:00,3988.76,3992.98,3987.95,3991.89,0,0
2025-11-04 08:30:00,3991.75,3993.38,3988.03,3988.24,0,0
2025-11-04 08:45:00,3988.18,3991.38,3983.58,3985.51,0,0
2025-11-04 09:00:00,3985.09,3986.76,3980.83,3983.82,0,0
2025-11-04 09:15:00,3983.82,3986.93,3982.94,3983.04,0,0
2025-11-04 09:30:00,3983.01,3985.57,3975.99,3976.4,0,0
2025-11-04 09:45:00,3976.43,3981.63,3973.08,3973.45,0,0
2025-11-04 10:00:00,3973.44,3975.2,3966.91,3974.55,0,0
2025-11-04 10:15:00,3974.58,3976.08,3968.65,3975.62,0,0
2025-11-04 10:30:00,3975.73,3980.83,3973.78,3979.47,0,0
2025-11-04 10:45:00,3979.48,3987.82,3977.69,3985.24,0,0
2025-11-04 11:00:00,3985.23,3990.0,3982.33,3987.1,0,0
2025-11-04 11:15:00,3987.29,3996.34,3985.76,3993.99,0,0
2025-11-04 11:30:00,3994.07,3995.77,3990.48,3991.74,0,0
2025-11-04 11:45:00,3991.45,3996.17,3991.12,3993.95,0,0
2025-11-04 12:00:00,3994.17,3999.24,3991.56,3991.69,0,0
2025-11-04 12:15:00,3991.7,4000.69,3990.59,3999.89,0,0
2025-11-04 12:30:00,3999.85,4000.42,3995.24,3999.05,0,0
2025-11-04 12:45:00,3999.11,4000.22,3995.59,3996.04,0,0
2025-11-04 13:00:00,3995.81,3997.78,3991.14,3991.75,0,0
2025-11-04 13:15:00,3991.7,3994.73,3991.24,3991.94,0,0
2025-11-04 13:30:00,3991.91,3999.38,3991.72,3997.08,0,0
2025-11-04 13:45:00,3997.08,3997.73,3990.35,3991.17,0,0
2025-11-04 14:00:00,3991.13,3994.63,3985.87,3994.58,0,0
2025-11-04 14:15:00,3994.88,3996.78,3991.21,3992.05,0,0
2025-11-04 14:30:00,3991.29,3997.37,3990.86,3995.64,0,0
2025-11-04 14:45:00,3995.66,3996.35,3991.2,3993.86,0,0
2025-11-04 15:00:00,3994.04,3995.64,3991.61,3993.83,0,0
2025-11-04 15:15:00,3993.86,3995.68,3992.78,3994.16,0,0
2025-11-04 15:30:00,3994.22,3995.73,3992.37,3992.4,0,0
2025-11-04 15:45:00,3992.42,4000.21,3991.89,3995.5,0,0
2025-11-04 16:00:00,3995.52,3996.74,3993.57,3996.62,0,0
2025-11-04 16:15:00,3996.65,3997.58,3989.6,3990.34,0,0
2025-11-04 16:30:00,3990.28,3990.67,3984.38,3990.54,0,0
2025-11-04 16:45:00,3990.53,3992.43,3983.39,3984.67,0,0
2025-11-04 17:00:00,3984.3,3995.61,3983.71,3992.78,0,0
2025-11-04 17:15:00,3993.25,3995.96,3982.9,3983.8,0,0
2025-11-04 17:30:00,3983.84,3988.04,3975.45,3980.19,0,0
2025-11-04 17:45:00,3980.0,3982.27,3972.0,3975.93,0,0
2025-11-04 18:00:00,3975.24,3976.65,3964.23,3975.79,0,0
2025-11-04 18:15:00,3975.63,3977.55,3951.11,3951.11,0,0
2025-11-04 18:30:00,3950.93,3956.3,3928.9,3930.94,0,0
2025-11-04 18:45:00,3930.93,3959.92,3930.89,3956.82,0,0
2025-11-04 19:00:00,3956.93,3958.72,3944.06,3947.35,0,0
2025-11-04 19:15:00,3947.37,3952.85,3941.09,3949.15,0,0
2025-11-04 19:30:00,3949.08,3967.73,3948.47,3965.51,0,0
2025-11-04 19:45:00,3965.2,3965.86,3956.68,3956.8,0,0
2025-11-04 20:00:00,3956.86,3965.53,3956.77,3963.61,0,0
2025-11-04 20:15:00,3964.09,3976.02,3963.54,3972.5,0,0
2025-11-04 20:30:00,3972.69,3973.87,3965.71,3969.55,0,0
2025-11-04 20:45:00,3969.71,3970.23,3964.2,3969.02,0,0
2025-11-04 21:00:00,3969.33,3970.98,3961.86,3963.92,0,0
2025-11-04 21:15:00,3964.02,3965.23,3958.28,3959.6,0,0
2025-11-04 21:30:00,3959.68,3965.16,3959.3,3961.25,0,0
2025-11-04 21:45:00,3961.22,3964.14,3952.43,3955.11,0,0
2025-11-04 22:00:00,3954.79,3956.85,3949.6,3950.65,0,0
2025-11-04 22:15:00,3950.83,3952.72,3945.5,3950.79,0,0
2025-11-04 22:30:00,3951.18,3951.61,3932.19,3938.49,0,0
2025-11-04 22:45:00,3938.41,3941.36,3935.51,3937.76,0,0
2025-11-04 23:00:00,3937.76,3943.91,3934.77,3941.08,0,0
2025-11-04 23:15:00,3940.54,3943.98,3940.27,3941.82,0,0
2025-11-04 23:30:00,3941.65,3943.07,3935.8,3938.25,0,0
