timestamps,open,high,low,close,volume,amount
2025-07-25 03:30:00,3361.39400,3361.96000,3361.04700,3361.11300,340,0
2025-07-25 03:35:00,3361.08900,3361.53600,3360.07600,3360.43000,380,0
2025-07-25 03:40:00,3360.51200,3361.06600,3360.17600,3360.71800,365,0
2025-07-25 03:45:00,3360.71000,3361.68300,3360.46100,3361.51800,297,0
2025-07-25 03:50:00,3361.52200,3361.54600,3360.71100,3360.89800,258,0
2025-07-25 03:55:00,3360.90000,3361.33400,3358.61300,3359.19400,472,0
2025-07-25 04:00:00,3359.17600,3362.23300,3359.00900,3362.09000,667,0
2025-07-25 04:05:00,3362.04900,3363.36800,3361.99700,3363.07700,519,0
2025-07-25 04:10:00,3363.07300,3363.50100,3362.09800,3362.59500,346,0
2025-07-25 04:15:00,3362.59900,3362.69600,3361.19500,3361.54000,308,0
2025-07-25 04:20:00,3361.49300,3361.88900,3361.12200,3361.35400,249,0
2025-07-25 04:25:00,3361.38100,3361.73700,3360.22600,3360.85000,303,0
2025-07-25 04:30:00,3360.82500,3362.28300,3360.19600,3361.41500,369,0
2025-07-25 04:35:00,3361.38700,3361.71900,3359.87600,3360.14100,371,0
2025-07-25 04:40:00,3360.09000,3360.14100,3357.83100,3358.54100,411,0
2025-07-25 04:45:00,3358.43700,3360.65500,3358.43700,3360.53800,361,0
2025-07-25 04:50:00,3360.53700,3361.13200,3359.41500,3360.63300,490,0
2025-07-25 04:55:00,3360.64800,3362.23800,3360.57000,3360.99400,405,0
2025-07-25 05:00:00,3361.02700,3361.82900,3360.75100,3361.72000,340,0
2025-07-25 05:05:00,3361.67200,3362.41800,3360.57400,3360.57400,303,0
2025-07-25 05:10:00,3360.65200,3361.01900,3359.85200,3359.91600,344,0
2025-07-25 05:15:00,3359.96600,3360.96600,3359.53500,3359.98400,327,0
2025-07-25 05:20:00,3360.00800,3360.00800,3358.92000,3359.11900,327,0
2025-07-25 05:25:00,3359.15500,3359.56900,3358.47000,3358.86000,399,0
2025-07-25 05:30:00,3358.88400,3359.45700,3358.05700,3358.28400,513,0
2025-07-25 05:35:00,3358.28900,3359.28700,3356.70400,3358.50000,630,0
2025-07-25 05:40:00,3358.47500,3358.96700,3356.23700,3356.64900,587,0
2025-07-25 05:45:00,3356.57900,3357.35300,3355.89400,3356.58400,413,0
2025-07-25 05:50:00,3356.60400,3356.88500,3355.29000,3356.17000,506,0
2025-07-25 05:55:00,3356.17500,3358.67700,3356.17500,3358.67700,725,0
2025-07-25 06:00:00,3358.63600,3359.53200,3357.00900,3359.52900,531,0
2025-07-25 06:05:00,3359.43700,3359.77600,3356.02400,3356.04300,603,0
2025-07-25 06:10:00,3356.01000,3357.21200,3355.06900,3356.90700,631,0
2025-07-25 06:15:00,3356.90300,3358.23100,3356.72900,3357.62300,515,0
2025-07-25 06:20:00,3357.68400,3357.72100,3355.82900,3356.17600,610,0
2025-07-25 06:25:00,3356.24300,3356.59400,3355.02000,3356.02500,542,0
2025-07-25 06:30:00,3355.98700,3356.74500,3355.51000,3355.83500,491,0
2025-07-25 06:35:00,3355.84900,3357.01000,3354.66400,3356.78500,635,0
2025-07-25 06:40:00,3356.83600,3358.88600,3355.44100,3358.69500,595,0
2025-07-25 06:45:00,3358.78400,3358.78400,3356.45600,3357.77500,512,0
2025-07-25 06:50:00,3357.80200,3358.42000,3356.87700,3358.33400,373,0
2025-07-25 06:55:00,3358.22100,3359.50000,3357.96400,3359.39500,443,0
2025-07-25 07:00:00,3359.36900,3359.36900,3357.12100,3358.14600,553,0
2025-07-25 07:05:00,3358.18000,3359.14300,3356.71500,3357.25800,469,0
2025-07-25 07:10:00,3357.24000,3357.78700,3356.85200,3357.47300,367,0
2025-07-25 07:15:00,3357.43900,3360.16600,3357.43900,3358.97100,697,0
2025-07-25 07:20:00,3359.03200,3360.17100,3358.01600,3359.69100,499,0
2025-07-25 07:25:00,3359.69200,3360.05500,3358.38000,3358.86500,421,0
2025-07-25 07:30:00,3358.79300,3358.99400,3356.74700,3356.84000,467,0
2025-07-25 07:35:00,3356.84400,3356.90300,3353.59800,3353.85900,529,0
2025-07-25 07:40:00,3353.77800,3354.39500,3352.63600,3353.58600,743,0
2025-07-25 07:45:00,3353.48700,3355.48500,3353.22000,3354.51400,505,0
2025-07-25 07:50:00,3354.55600,3354.55600,3353.26900,3353.70800,456,0
2025-07-25 07:55:00,3353.75100,3354.46000,3353.34900,3354.00800,384,0
2025-07-25 08:00:00,3354.04100,3355.35800,3353.43700,3354.16000,392,0
2025-07-25 08:05:00,3354.17500,3354.81400,3353.33200,3353.45000,417,0
2025-07-25 08:10:00,3353.44700,3354.63300,3353.18600,3353.93600,392,0
2025-07-25 08:15:00,3353.91900,3354.23000,3349.95800,3350.27200,632,0
2025-07-25 08:20:00,3350.24600,3351.06600,3349.96200,3349.96200,588,0
2025-07-25 08:25:00,3349.93700,3350.55200,3345.48400,3345.59200,856,0
2025-07-25 08:30:00,3345.56100,3348.17100,3344.50000,3347.65700,634,0
2025-07-25 08:35:00,3347.69000,3348.94100,3346.70700,3348.75800,540,0
2025-07-25 08:40:00,3348.73400,3349.22300,3347.57500,3347.76800,445,0
2025-07-25 08:45:00,3347.75700,3348.73500,3347.59900,3347.73600,366,0
2025-07-25 08:50:00,3347.69800,3348.11300,3345.50800,3346.04900,601,0
2025-07-25 08:55:00,3346.04700,3346.17000,3344.87400,3345.49000,455,0
2025-07-25 09:00:00,3345.49500,3346.42300,3344.73300,3345.75400,519,0
2025-07-25 09:05:00,3345.73900,3346.67500,3344.10200,3344.22200,586,0
2025-07-25 09:10:00,3344.22800,3345.25900,3343.04300,3344.71700,662,0
2025-07-25 09:15:00,3344.69500,3347.40800,3344.67600,3346.80400,461,0
2025-07-25 09:20:00,3346.81100,3348.34600,3346.66200,3348.30400,465,0
2025-07-25 09:25:00,3348.21100,3348.54900,3346.96700,3347.22800,441,0
2025-07-25 09:30:00,3347.33600,3348.69900,3346.41800,3347.91900,578,0
2025-07-25 09:35:00,3347.96100,3348.90200,3347.32900,3347.85000,357,0
2025-07-25 09:40:00,3347.84700,3348.03800,3346.90100,3347.19800,340,0
2025-07-25 09:45:00,3347.12500,3347.83300,3346.79200,3347.00900,374,0
2025-07-25 09:50:00,3346.99900,3347.43100,3345.82700,3346.12500,399,0
2025-07-25 09:55:00,3346.17300,3346.84400,3345.46400,3345.88400,452,0
2025-07-25 10:00:00,3345.88900,3348.06600,3345.68200,3347.64900,423,0
2025-07-25 10:05:00,3347.54100,3347.59600,3345.38700,3345.82500,387,0
2025-07-25 10:10:00,3345.84700,3346.43900,3345.11600,3346.33500,349,0
2025-07-25 10:15:00,3346.23000,3346.61900,3344.95200,3345.54600,441,0
2025-07-25 10:20:00,3345.52800,3346.60100,3345.13200,3345.66000,331,0
2025-07-25 10:25:00,3345.67900,3345.96900,3343.56700,3343.84800,608,0
2025-07-25 10:30:00,3343.81600,3344.11600,3342.47300,3343.15500,674,0
2025-07-25 10:35:00,3343.19100,3345.67200,3343.15100,3345.43300,430,0
2025-07-25 10:40:00,3345.43600,3345.43900,3343.80100,3344.10000,483,0
2025-07-25 10:45:00,3344.10100,3344.25800,3342.76800,3343.57800,528,0
2025-07-25 10:50:00,3343.57700,3344.39100,3343.00200,3343.10500,454,0
2025-07-25 10:55:00,3343.10300,3343.10300,3340.98900,3342.83600,554,0
2025-07-25 11:00:00,3342.89800,3345.17500,3342.89800,3344.56400,558,0
2025-07-25 11:05:00,3344.49400,3344.64500,3342.57700,3343.99800,541,0
2025-07-25 11:10:00,3343.95400,3344.46700,3342.24900,3342.42700,482,0
2025-07-25 11:15:00,3342.42900,3342.71500,3341.03900,3341.92600,550,0
2025-07-25 11:20:00,3341.86100,3343.14700,3340.89500,3341.28200,485,0
2025-07-25 11:25:00,3341.31500,3341.69100,3339.56600,3339.86900,586,0
2025-07-25 11:30:00,3339.88000,3341.35800,3338.80200,3340.26500,613,0
2025-07-25 11:35:00,3340.22700,3340.64000,3339.24500,3340.07700,399,0
2025-07-25 11:40:00,3340.03800,3340.75400,3338.60400,3340.38900,588,0
2025-07-25 11:45:00,3340.39100,3343.06500,3340.34500,3343.06400,596,0
2025-07-25 11:50:00,3343.03700,3343.66500,3341.07800,3341.27400,635,0
2025-07-25 11:55:00,3341.27600,3341.66000,3340.29000,3341.00400,534,0
2025-07-25 12:00:00,3341.00800,3341.99500,3339.76400,3340.32000,772,0
2025-07-25 12:05:00,3340.32800,3342.80700,3339.68900,3342.41200,609,0
2025-07-25 12:10:00,3342.45700,3342.58300,3340.20400,3341.93300,745,0
2025-07-25 12:15:00,3341.97200,3344.09200,3341.71700,3343.33400,689,0
2025-07-25 12:20:00,3343.27600,3343.27600,3340.33100,3341.01000,881,0
2025-07-25 12:25:00,3341.12100,3341.98900,3340.43900,3341.23900,619,0
2025-07-25 12:30:00,3341.20500,3341.61200,3338.35700,3339.16000,640,0
2025-07-25 12:35:00,3339.10800,3340.08200,3338.06600,3338.37000,765,0
2025-07-25 12:40:00,3338.38900,3340.55300,3336.30300,3340.49300,920,0
2025-07-25 12:45:00,3340.49100,3341.75600,3338.17700,3338.30500,793,0
2025-07-25 12:50:00,3338.32600,3339.43500,3337.23900,3338.56900,667,0
2025-07-25 12:55:00,3338.72300,3341.29800,3338.36600,3340.77900,717,0
2025-07-25 13:00:00,3340.70500,3341.75400,3338.21300,3339.57500,1264,0
2025-07-25 13:05:00,3339.51900,3342.45900,3337.34400,3341.10500,2356,0
2025-07-25 13:10:00,3341.13100,3341.26100,3337.74700,3338.94200,1146,0
2025-07-25 13:15:00,3338.96700,3340.17900,3336.81200,3338.81700,970,0
2025-07-25 13:20:00,3338.86900,3341.46300,3336.78500,3341.30600,1249,0
2025-07-25 13:25:00,3341.35100,3343.37000,3340.64200,3342.08900,927,0
2025-07-25 13:30:00,3342.11800,3346.20000,3342.00300,3345.24500,1595,0
2025-07-25 13:35:00,3345.20500,3347.49800,3343.73900,3344.05000,1400,0
2025-07-25 13:40:00,3344.00900,3344.71100,3339.29300,3339.96400,1326,0
2025-07-25 13:45:00,3339.91900,3344.67400,3339.91900,3343.55600,1208,0
2025-07-25 13:50:00,3343.60200,3344.93000,3342.37000,3344.45100,1239,0
2025-07-25 13:55:00,3344.39300,3345.59100,3343.52700,3343.97700,1300,0
2025-07-25 14:00:00,3343.93500,3344.96100,3341.89300,3343.75000,1620,0
2025-07-25 14:05:00,3343.74900,3344.63200,3341.41600,3342.10900,1011,0
2025-07-25 14:10:00,3342.13000,3342.28400,3339.94100,3339.96800,978,0
2025-07-25 14:15:00,3339.91900,3340.26300,3333.79800,3336.28000,1847,0
2025-07-25 14:20:00,3336.27900,3339.44600,3335.20700,3338.20100,1576,0
2025-07-25 14:25:00,3338.16700,3339.17900,3336.99100,3337.93600,1017,0
2025-07-25 14:30:00,3337.97300,3338.83400,3336.43400,3336.43400,1136,0
2025-07-25 14:35:00,3336.47500,3337.34800,3332.34700,3332.94100,1562,0
2025-07-25 14:40:00,3332.98900,3337.33900,3332.90300,3336.30100,1518,0
2025-07-25 14:45:00,3336.33300,3336.66800,3332.73500,3332.93300,1101,0
2025-07-25 14:50:00,3332.88600,3334.91700,3330.51000,3332.59000,1686,0
2025-07-25 14:55:00,3332.56200,3334.18900,3331.75300,3331.75300,1378,0
2025-07-25 15:00:00,3331.79300,3332.92800,3328.15800,3330.96500,1994,0
2025-07-25 15:05:00,3330.98900,3333.36700,3330.23400,3333.35900,1611,0
2025-07-25 15:10:00,3333.35400,3333.91800,3331.06100,3332.35800,1446,0
2025-07-25 15:15:00,3332.39400,3335.98500,3331.96300,3333.67400,1534,0
2025-07-25 15:20:00,3333.62800,3334.08900,3331.85100,3332.79200,1089,0
2025-07-25 15:25:00,3332.84300,3333.47500,3329.94800,3330.30300,1141,0
2025-07-25 15:30:00,3330.22100,3331.03600,3328.55300,3330.34000,1240,0
2025-07-25 15:35:00,3330.30800,3332.41700,3329.44400,3330.14800,1041,0
2025-07-25 15:40:00,3330.17800,3330.17800,3324.92800,3327.14600,1486,0
2025-07-25 15:45:00,3327.18800,3329.68900,3326.53200,3328.37700,1322,0
2025-07-25 15:50:00,3328.28100,3329.31000,3327.49000,3328.49200,1021,0
2025-07-25 15:55:00,3328.48300,3329.41400,3327.49800,3327.89600,656,0
2025-07-25 16:00:00,3327.85100,3329.58500,3326.57500,3328.71900,848,0
2025-07-25 16:05:00,3328.74900,3328.74900,3327.48200,3328.48000,666,0
2025-07-25 16:10:00,3328.45600,3329.40400,3327.78400,3329.16400,611,0
2025-07-25 16:15:00,3329.16200,3331.14100,3329.16200,3330.50800,603,0
2025-07-25 16:20:00,3330.46600,3330.92300,3329.29600,3329.58300,552,0
2025-07-25 16:25:00,3329.58100,3330.66200,3328.72000,3328.85200,624,0
2025-07-25 16:30:00,3328.89400,3329.05300,3326.56900,3327.64400,565,0
2025-07-25 16:35:00,3327.73400,3327.90600,3326.16100,3327.75500,623,0
2025-07-25 16:40:00,3327.70600,3330.48600,3327.58500,3329.85700,587,0
2025-07-25 16:45:00,3329.83700,3331.46500,3328.96500,3329.89300,709,0
2025-07-25 16:50:00,3329.90000,3330.05500,3328.23700,3328.54100,474,0
2025-07-25 16:55:00,3328.51000,3330.26300,3327.87300,3329.70500,518,0
2025-07-25 17:00:00,3329.66800,3331.25000,3329.56500,3329.80900,661,0
2025-07-25 17:05:00,3329.88400,3332.76200,3329.88100,3332.67400,557,0
2025-07-25 17:10:00,3332.64500,3333.45500,3332.51600,3333.12800,557,0
2025-07-25 17:15:00,3333.17200,3333.72900,3332.81900,3332.99000,496,0
2025-07-25 17:20:00,3333.06900,3335.09600,3332.91200,3334.42900,561,0
2025-07-25 17:25:00,3334.38900,3335.13900,3333.91300,3334.15400,568,0
2025-07-25 17:30:00,3334.19200,3334.77200,3333.54100,3333.82500,464,0
2025-07-25 17:35:00,3333.82800,3334.73600,3333.76500,3334.51400,410,0
2025-07-25 17:40:00,3334.49000,3335.71800,3333.91200,3335.57200,364,0
2025-07-25 17:45:00,3335.56400,3336.77300,3334.91800,3335.28100,487,0
2025-07-25 17:50:00,3335.30100,3335.75600,3334.98400,3335.45100,358,0
2025-07-25 17:55:00,3335.45700,3336.23300,3335.15700,3335.87000,373,0
2025-07-25 18:00:00,3335.95700,3336.70400,3335.82500,3336.61600,453,0
2025-07-25 18:05:00,3336.57300,3338.45500,3336.42500,3337.94900,408,0
2025-07-25 18:10:00,3337.94400,3338.71300,3337.50800,3338.43800,437,0
2025-07-25 18:15:00,3338.44600,3339.33000,3337.94900,3338.17300,438,0
2025-07-25 18:20:00,3338.16100,3338.73100,3337.59300,3337.94200,436,0
2025-07-25 18:25:00,3337.94300,3338.55600,3337.71800,3338.32800,357,0
2025-07-25 18:30:00,3338.36500,3339.01900,3338.04200,3338.33700,343,0
2025-07-25 18:35:00,3338.33800,3338.78100,3338.08300,3338.09900,263,0
2025-07-25 18:40:00,3338.03200,3338.88700,3337.95200,3338.63000,274,0
2025-07-25 18:45:00,3338.61100,3339.02800,3338.40800,3338.70900,283,0
2025-07-25 18:50:00,3338.69900,3339.39600,3338.51900,3339.14100,306,0
2025-07-25 18:55:00,3339.09900,3339.35000,3338.61800,3338.69900,350,0
2025-07-25 19:00:00,3338.77600,3339.74000,3338.61700,3339.36400,354,0
2025-07-25 19:05:00,3339.35300,3339.52400,3338.38700,3339.20200,376,0
2025-07-25 19:10:00,3339.21200,3340.21500,3339.09400,3340.18600,329,0
2025-07-25 19:15:00,3340.19100,3340.28400,3339.17600,3339.49900,330,0
2025-07-25 19:20:00,3339.49400,3339.75500,3339.21600,3339.55000,272,0
2025-07-25 19:25:00,3339.55200,3340.01300,3339.45700,3339.56100,291,0
2025-07-25 19:30:00,3339.59600,3339.97200,3339.07600,3339.21200,288,0
2025-07-25 19:35:00,3339.17900,3339.98300,3339.08400,3339.40200,315,0
2025-07-25 19:40:00,3339.40000,3339.62100,3338.61400,3338.84900,362,0
2025-07-25 19:45:00,3338.80900,3339.04100,3337.75100,3338.26900,441,0
2025-07-25 19:50:00,3338.26300,3339.26700,3337.23700,3338.86000,454,0
2025-07-25 19:55:00,3338.82000,3338.97400,3337.45100,3337.80400,609,0
2025-07-25 20:00:00,3337.76900,3338.12000,3336.86200,3337.25900,380,0
2025-07-25 20:05:00,3337.26600,3338.31000,3337.17800,3337.83800,240,0
2025-07-25 20:10:00,3337.88100,3338.35200,3336.96400,3337.21200,311,0
2025-07-25 20:15:00,3337.22700,3337.63000,3336.61100,3337.57500,316,0
2025-07-25 20:20:00,3337.57800,3337.78000,3336.86600,3336.92100,200,0
2025-07-25 20:25:00,3336.98700,3337.36100,3336.63900,3337.29900,250,0
2025-07-25 20:30:00,3337.36500,3338.60600,3337.07700,3338.59400,229,0
2025-07-25 20:35:00,3338.60000,3339.18000,3338.05200,3338.74300,309,0
2025-07-25 20:40:00,3338.74700,3339.01800,3337.82600,3338.76800,358,0
2025-07-25 20:45:00,3338.77500,3338.89100,3336.60400,3336.81400,366,0
2025-07-25 20:50:00,3336.84900,3337.07100,3336.15700,3336.66400,304,0
