timestamps,open,high,low,close,volume,amount
2024-03-04 06:30:00,2081.681,2082.471,2081.326,2081.615,0,0
2024-03-04 06:45:00,2081.627,2083.891,2081.627,2083.456,0,0
2024-03-04 07:00:00,2083.453,2085.324,2083.453,2084.863,0,0
2024-03-04 07:15:00,2084.835,2085.497,2084.452,2084.963,0,0
2024-03-04 07:30:00,2084.931,2086.745,2084.559,2086.702,0,0
2024-03-04 07:45:00,2086.74,2088.247,2086.519,2087.334,0,0
2024-03-04 08:00:00,2087.374,2087.438,2085.937,2086.728,0,0
2024-03-04 08:15:00,2086.713,2086.965,2083.721,2085.113,0,0
2024-03-04 08:30:00,2085.131,2085.421,2083.886,2084.941,0,0
2024-03-04 08:45:00,2084.885,2085.061,2083.463,2083.909,0,0
2024-03-04 09:00:00,2083.91,2085.022,2083.436,2084.116,0,0
2024-03-04 09:15:00,2084.065,2084.239,2083.153,2083.537,0,0
2024-03-04 09:30:00,2083.557,2085.962,2083.525,2085.862,0,0
2024-03-04 09:45:00,2085.881,2086.185,2084.985,2085.146,0,0
2024-03-04 10:00:00,2085.136,2085.788,2084.118,2084.161,0,0
2024-03-04 10:15:00,2084.104,2085.272,2083.254,2083.493,0,0
2024-03-04 10:30:00,2083.459,2083.728,2082.58,2083.665,0,0
2024-03-04 10:45:00,2083.709,2084.577,2083.479,2083.874,0,0
2024-03-04 11:00:00,2083.904,2084.198,2083.425,2084.187,0,0
2024-03-04 11:15:00,2084.175,2084.556,2082.998,2083.119,0,0
2024-03-04 11:30:00,2083.089,2083.524,2082.291,2082.525,0,0
2024-03-04 11:45:00,2082.519,2083.904,2081.798,2082.112,0,0
2024-03-04 12:00:00,2082.102,2082.704,2081.819,2082.334,0,0
2024-03-04 12:15:00,2082.326,2083.381,2082.21,2083.103,0,0
2024-03-04 12:30:00,2083.086,2083.316,2081.971,2082.783,0,0
2024-03-04 12:45:00,2082.778,2082.955,2082.42,2082.515,0,0
2024-03-04 13:00:00,2082.517,2084.303,2081.663,2083.861,0,0
2024-03-04 13:15:00,2083.802,2083.802,2081.115,2082.805,0,0
2024-03-04 13:30:00,2082.807,2085.928,2081.451,2084.831,0,0
2024-03-04 13:45:00,2084.842,2093.156,2084.84,2091.577,0,0
2024-03-04 14:00:00,2091.622,2092.793,2090.392,2092.129,0,0
2024-03-04 14:15:00,2092.159,2097.486,2091.911,2096.557,0,0
2024-03-04 14:30:00,2096.614,2099.874,2093.471,2098.339,0,0
2024-03-04 14:45:00,2098.271,2101.393,2098.127,2100.713,0,0
2024-03-04 15:00:00,2100.655,2100.821,2097.488,2099.084,0,0
2024-03-04 15:15:00,2099.023,2102.966,2098.471,2101.059,0,0
2024-03-04 15:30:00,2101.01,2102.642,2100.685,2102.332,0,0
2024-03-04 15:45:00,2102.324,2109.362,2101.824,2108.97,0,0
2024-03-04 16:00:00,2108.934,2116.011,2107.591,2115.786,0,0
2024-03-04 16:15:00,2115.84,2116.344,2107.994,2113.564,0,0
2024-03-04 16:30:00,2113.532,2118.45,2113.532,2117.246,0,0
2024-03-04 16:45:00,2117.245,2119.885,2116.744,2119.26,0,0
2024-03-04 17:00:00,2119.293,2119.74,2113.885,2115.852,0,0
2024-03-04 17:15:00,2115.808,2118.941,2115.071,2115.826,0,0
2024-03-04 17:30:00,2115.792,2117.472,2115.512,2117.38,0,0
2024-03-04 17:45:00,2117.351,2118.671,2115.763,2116.464,0,0
2024-03-04 18:00:00,2116.43,2117.589,2115.657,2117.589,0,0
2024-03-04 18:15:00,2117.638,2118.028,2116.021,2117.394,0,0
2024-03-04 18:30:00,2117.444,2117.54,2114.49,2114.915,0,0
2024-03-04 18:45:00,2114.894,2115.347,2113.523,2115.318,0,0
2024-03-04 19:00:00,2115.318,2115.385,2113.293,2113.928,0,0
2024-03-04 19:15:00,2113.929,2116.237,2113.882,2116.165,0,0
2024-03-04 19:30:00,2116.189,2116.447,2115.386,2115.949,0,0
2024-03-04 19:45:00,2115.951,2117.302,2115.518,2116.24,0,0
2024-03-04 20:00:00,2116.249,2116.855,2115.36,2116.082,0,0
2024-03-04 20:15:00,2116.079,2117.299,2115.756,2117.263,0,0
2024-03-04 20:30:00,2117.214,2118.02,2116.36,2117.907,0,0
2024-03-04 20:45:00,2117.913,2118.519,2116.579,2116.611,0,0
2024-03-04 21:00:00,2116.677,2117.258,2115.371,2115.511,0,0
2024-03-04 21:15:00,2115.51,2116.174,2115.415,2115.936,0,0
2024-03-04 21:30:00,2115.941,2116.015,2114.882,2115.237,0,0
2024-03-04 21:45:00,2115.284,2115.47,2114.314,2114.412,0,0
2024-03-04 23:00:00,2114.101,2114.418,2113.392,2113.531,0,0
2024-03-04 23:15:00,2113.517,2114.608,2113.469,2114.586,0,0
2024-03-04 23:30:00,2114.483,2115.657,2114.402,2114.785,0,0
