timestamps,open,high,low,close,volume,amount
2024-01-18 05:05:00,2007.67000,2007.84600,2007.26200,2007.29900,259,0
2024-01-18 05:10:00,2007.29900,2007.43800,2006.12900,2006.20500,293,0
2024-01-18 05:15:00,2006.20700,2006.67900,2005.71700,2006.37400,430,0
2024-01-18 05:20:00,2006.42400,2007.25900,2006.17000,2006.98300,254,0
2024-01-18 05:25:00,2007.00200,2007.18100,2006.73700,2006.81400,237,0
2024-01-18 05:30:00,2006.84400,2007.30700,2006.06500,2007.22500,318,0
2024-01-18 05:35:00,2007.24000,2008.07400,2006.84700,2007.84300,275,0
2024-01-18 05:40:00,2007.84700,2008.54700,2007.60200,2008.43400,297,0
2024-01-18 05:45:00,2008.43100,2008.57400,2007.88200,2008.17200,317,0
2024-01-18 05:50:00,2008.15600,2009.07800,2007.98200,2008.97100,300,0
2024-01-18 05:55:00,2008.98800,2009.38500,2008.54900,2009.16200,293,0
2024-01-18 06:00:00,2009.14500,2010.04800,2008.77700,2009.82700,286,0
2024-01-18 06:05:00,2009.78800,2010.63300,2009.60200,2010.54100,300,0
2024-01-18 06:10:00,2010.54100,2011.85500,2010.42100,2011.22300,438,0
2024-01-18 06:15:00,2011.27400,2011.89400,2010.96900,2011.40100,326,0
2024-01-18 06:20:00,2011.45900,2012.90100,2011.30300,2012.20900,359,0
2024-01-18 06:25:00,2012.21800,2012.65800,2011.78900,2012.00000,327,0
2024-01-18 06:30:00,2011.99100,2012.30500,2011.41800,2012.24800,320,0
2024-01-18 06:35:00,2012.24800,2012.24800,2011.67100,2011.82200,261,0
2024-01-18 06:40:00,2011.81800,2012.53800,2011.51800,2011.90600,480,0
2024-01-18 06:45:00,2011.89800,2012.32200,2011.11300,2011.14900,365,0
2024-01-18 06:50:00,2011.14600,2012.76400,2011.12000,2012.44700,336,0
2024-01-18 06:55:00,2012.44800,2013.03300,2012.31700,2012.63000,354,0
2024-01-18 07:00:00,2012.58800,2012.99100,2012.33800,2012.73200,381,0
2024-01-18 07:05:00,2012.69400,2013.69300,2012.53000,2012.97200,355,0
2024-01-18 07:10:00,2012.99200,2014.01300,2012.73100,2013.10600,370,0
2024-01-18 07:15:00,2013.12200,2013.24800,2012.07400,2012.36600,384,0
2024-01-18 07:20:00,2012.38800,2012.43600,2011.41900,2011.54600,342,0
2024-01-18 07:25:00,2011.55800,2011.58500,2011.03000,2011.42700,318,0
2024-01-18 07:30:00,2011.44600,2012.83400,2011.23400,2012.65600,341,0
2024-01-18 07:35:00,2012.65800,2013.30200,2012.52000,2012.99100,351,0
2024-01-18 07:40:00,2012.97100,2013.96400,2012.78900,2013.39400,337,0
2024-01-18 07:45:00,2013.40400,2013.72200,2012.81200,2013.57800,355,0
2024-01-18 07:50:00,2013.53600,2013.53600,2012.85500,2013.10300,317,0
2024-01-18 07:55:00,2013.11300,2013.20000,2012.05600,2012.31700,326,0
2024-01-18 08:00:00,2012.30500,2012.39400,2011.48200,2011.60400,463,0
2024-01-18 08:05:00,2011.61800,2012.09300,2010.57300,2010.81500,440,0
2024-01-18 08:10:00,2010.78000,2011.01700,2009.58000,2010.72200,548,0
2024-01-18 08:15:00,2010.70100,2011.46200,2009.83500,2009.91400,416,0
2024-01-18 08:20:00,2009.91300,2011.59800,2009.91300,2011.51100,362,0
2024-01-18 08:25:00,2011.46600,2012.04900,2011.30100,2011.76700,317,0
2024-01-18 08:30:00,2011.77800,2011.80700,2010.41100,2010.45800,326,0
2024-01-18 08:35:00,2010.41300,2010.66800,2009.96700,2010.10700,358,0
2024-01-18 08:40:00,2010.16500,2010.71400,2010.04000,2010.45800,332,0
2024-01-18 08:45:00,2010.39900,2010.83700,2010.03200,2010.03200,307,0
2024-01-18 08:50:00,2010.01800,2010.43300,2009.68900,2009.94600,332,0
2024-01-18 08:55:00,2009.96300,2010.19300,2009.55400,2009.71400,300,0
2024-01-18 09:00:00,2009.68000,2009.68000,2008.09400,2008.93500,399,0
2024-01-18 09:05:00,2008.90800,2009.39000,2008.76700,2008.92000,368,0
2024-01-18 09:10:00,2008.94200,2009.84400,2008.40900,2009.45100,376,0
2024-01-18 09:15:00,2009.45500,2010.02500,2009.15200,2009.71900,357,0
2024-01-18 09:20:00,2009.68600,2011.33200,2009.54600,2011.19900,364,0
2024-01-18 09:25:00,2011.23200,2012.20600,2010.95200,2011.78500,390,0
2024-01-18 09:30:00,2011.78900,2012.87100,2011.71500,2012.04900,384,0
2024-01-18 09:35:00,2012.02400,2013.01100,2011.71700,2012.08400,458,0
2024-01-18 09:40:00,2012.09800,2012.35200,2011.41800,2011.92800,327,0
2024-01-18 09:45:00,2011.94000,2012.00900,2011.41700,2011.45400,301,0
2024-01-18 09:50:00,2011.50100,2011.82100,2011.10700,2011.26200,316,0
2024-01-18 09:55:00,2011.31200,2011.49800,2009.78300,2010.11900,331,0
2024-01-18 10:00:00,2010.16300,2010.21100,2009.17200,2010.08000,333,0
2024-01-18 10:05:00,2010.13000,2010.56400,2009.33300,2010.50200,332,0
2024-01-18 10:10:00,2010.45000,2011.25000,2010.10600,2011.02900,333,0
2024-01-18 10:15:00,2011.07200,2011.93500,2011.04500,2011.80900,278,0
2024-01-18 10:20:00,2011.81000,2012.05600,2011.46900,2011.49300,327,0
2024-01-18 10:25:00,2011.44100,2011.93500,2011.20500,2011.89200,284,0
2024-01-18 10:30:00,2011.88800,2012.21100,2010.59000,2010.59000,378,0
2024-01-18 10:35:00,2010.54500,2011.27000,2010.11500,2011.11200,341,0
2024-01-18 10:40:00,2011.11900,2011.28100,2010.72100,2010.97900,288,0
2024-01-18 10:45:00,2010.97900,2010.98500,2010.13500,2010.76500,307,0
2024-01-18 10:50:00,2010.76800,2011.54300,2010.51000,2011.33400,321,0
2024-01-18 10:55:00,2011.35000,2011.66600,2010.92500,2011.55200,300,0
2024-01-18 11:00:00,2011.55800,2012.16800,2011.03300,2011.14200,352,0
2024-01-18 11:05:00,2011.14800,2011.60900,2010.86500,2011.60100,320,0
2024-01-18 11:10:00,2011.59600,2011.59800,2010.74200,2011.11200,306,0
2024-01-18 11:15:00,2011.11600,2012.36900,2010.90700,2012.07400,295,0
2024-01-18 11:20:00,2012.07500,2012.50800,2011.77900,2012.25900,263,0
2024-01-18 11:25:00,2012.21300,2012.67800,2012.07000,2012.47500,293,0
2024-01-18 11:30:00,2012.49900,2013.01300,2012.15700,2012.33000,315,0
2024-01-18 11:35:00,2012.33700,2012.73600,2011.89400,2012.10300,313,0
2024-01-18 11:40:00,2012.11900,2013.09900,2011.97900,2013.09900,296,0
2024-01-18 11:45:00,2013.09400,2013.47200,2011.89800,2012.07000,314,0
2024-01-18 11:50:00,2012.11900,2012.41900,2011.38500,2011.92400,305,0
2024-01-18 11:55:00,2011.95800,2012.81900,2011.75800,2012.55400,316,0
2024-01-18 12:00:00,2012.57600,2013.68000,2012.57600,2013.68000,366,0
2024-01-18 12:05:00,2013.68000,2015.79200,2013.68000,2014.71100,612,0
2024-01-18 12:10:00,2014.75700,2014.98200,2014.11800,2014.88100,361,0
2024-01-18 12:15:00,2014.88700,2016.27400,2014.87400,2016.18300,448,0
2024-01-18 12:20:00,2016.13400,2016.39300,2015.38000,2016.13300,366,0
2024-01-18 12:25:00,2016.08700,2016.81700,2015.82100,2016.63700,347,0
2024-01-18 12:30:00,2016.60200,2017.22500,2014.27900,2014.69300,446,0
2024-01-18 12:35:00,2014.74300,2015.90800,2013.83300,2015.65700,435,0
2024-01-18 12:40:00,2015.62500,2016.08200,2014.28600,2014.52300,396,0
2024-01-18 12:45:00,2014.57600,2015.87600,2014.55800,2015.61800,391,0
2024-01-18 12:50:00,2015.58000,2016.32000,2015.35000,2016.00700,426,0
2024-01-18 12:55:00,2016.02700,2016.02700,2014.91500,2015.04600,417,0
2024-01-18 13:00:00,2014.98700,2014.98700,2013.31300,2013.71700,596,0
2024-01-18 13:05:00,2013.75300,2014.08400,2013.06300,2013.54700,425,0
2024-01-18 13:10:00,2013.56700,2014.10500,2013.38600,2013.53900,374,0
2024-01-18 13:15:00,2013.53300,2014.13400,2013.05400,2013.36700,381,0
2024-01-18 13:20:00,2013.38100,2013.38100,2011.58700,2011.75700,484,0
2024-01-18 13:25:00,2011.71100,2012.32800,2011.10800,2011.36000,465,0
2024-01-18 13:30:00,2011.42000,2012.65300,2007.36000,2012.28600,1248,0
2024-01-18 13:35:00,2012.28100,2013.24200,2009.44000,2009.94100,1017,0
2024-01-18 13:40:00,2009.90600,2010.39300,2008.85200,2009.17800,780,0
2024-01-18 13:45:00,2009.22300,2010.55900,2008.80000,2010.29500,623,0
2024-01-18 13:50:00,2010.24500,2011.57500,2010.23000,2010.27400,566,0
2024-01-18 13:55:00,2010.24800,2010.33000,2008.40500,2009.04900,535,0
2024-01-18 14:00:00,2009.10000,2010.78500,2008.97500,2010.11100,585,0
2024-01-18 14:05:00,2010.08700,2011.47600,2009.75400,2010.33900,527,0
2024-01-18 14:10:00,2010.29500,2013.21100,2010.04000,2011.13600,636,0
2024-01-18 14:15:00,2011.09200,2011.18400,2009.37900,2010.44500,535,0
2024-01-18 14:20:00,2010.45100,2012.83900,2010.29500,2011.95600,538,0
2024-01-18 14:25:00,2011.94300,2011.95900,2010.87000,2011.54300,488,0
2024-01-18 14:30:00,2011.49600,2012.97300,2010.79900,2012.26400,1015,0
2024-01-18 14:35:00,2012.30600,2013.00600,2011.27000,2011.41900,829,0
2024-01-18 14:40:00,2011.41500,2012.79400,2010.79700,2011.25000,810,0
2024-01-18 14:45:00,2011.29800,2013.65400,2010.91800,2011.86900,981,0
2024-01-18 14:50:00,2011.83200,2013.55300,2011.26100,2012.86200,645,0
2024-01-18 14:55:00,2012.83400,2013.59100,2012.56500,2012.80800,641,0
2024-01-18 15:00:00,2012.86200,2014.67200,2011.70500,2011.91400,865,0
2024-01-18 15:05:00,2011.95700,2013.70600,2011.95700,2012.38100,684,0
2024-01-18 15:10:00,2012.48900,2013.13500,2011.61000,2012.56000,593,0
2024-01-18 15:15:00,2012.60800,2013.97900,2012.54900,2013.45100,551,0
2024-01-18 15:20:00,2013.44500,2013.71100,2012.37000,2013.12400,452,0
2024-01-18 15:25:00,2013.15300,2014.23800,2012.91400,2013.81200,560,0
2024-01-18 15:30:00,2013.85700,2014.62700,2013.55000,2014.28400,591,0
2024-01-18 15:35:00,2014.26500,2015.65200,2014.15100,2014.68400,550,0
2024-01-18 15:40:00,2014.73400,2014.99400,2013.57200,2014.94500,574,0
2024-01-18 15:45:00,2014.89100,2015.03900,2013.38900,2014.40900,546,0
2024-01-18 15:50:00,2014.39400,2014.54900,2013.31200,2014.12400,468,0
2024-01-18 15:55:00,2014.10700,2014.46200,2013.02600,2013.55300,477,0
2024-01-18 16:00:00,2013.55000,2014.63800,2013.01700,2014.26400,410,0
2024-01-18 16:05:00,2014.24700,2014.28400,2013.30600,2013.66700,449,0
2024-01-18 16:10:00,2013.71000,2015.43000,2013.57200,2014.40400,483,0
2024-01-18 16:15:00,2014.44200,2014.69200,2013.91000,2013.98800,392,0
2024-01-18 16:20:00,2014.03900,2015.99200,2013.91300,2015.39700,447,0
2024-01-18 16:25:00,2015.39800,2017.71800,2015.29900,2016.95100,527,0
2024-01-18 16:30:00,2017.00300,2017.28000,2015.50700,2015.87300,542,0
2024-01-18 16:35:00,2015.92500,2016.48700,2015.00400,2015.03100,449,0
2024-01-18 16:40:00,2015.04300,2015.25100,2014.40000,2014.55600,434,0
2024-01-18 16:45:00,2014.60000,2014.92200,2013.70500,2013.93500,396,0
2024-01-18 16:50:00,2013.94900,2014.47900,2013.71000,2014.44600,422,0
2024-01-18 16:55:00,2014.44000,2015.15200,2013.70500,2014.76500,376,0
2024-01-18 17:00:00,2014.76800,2015.49400,2013.67400,2013.83800,484,0
2024-01-18 17:05:00,2013.80000,2014.44400,2013.65000,2014.02100,488,0
2024-01-18 17:10:00,2013.99800,2014.63100,2013.18300,2014.46900,385,0
2024-01-18 17:15:00,2014.47400,2015.09400,2013.73700,2014.17800,415,0
2024-01-18 17:20:00,2014.18800,2015.04300,2013.85800,2014.82700,359,0
2024-01-18 17:25:00,2014.83200,2015.14500,2014.54100,2015.07800,394,0
2024-01-18 17:30:00,2015.07500,2015.13000,2014.09200,2014.52500,352,0
2024-01-18 17:35:00,2014.55300,2015.55000,2014.28400,2015.47700,323,0
2024-01-18 17:40:00,2015.47300,2015.79200,2015.13100,2015.38600,307,0
2024-01-18 17:45:00,2015.35800,2015.96400,2015.06800,2015.63500,294,0
2024-01-18 17:50:00,2015.59000,2016.25500,2015.27200,2016.09400,306,0
2024-01-18 17:55:00,2016.08000,2016.36400,2015.95500,2016.24700,274,0
2024-01-18 18:00:00,2016.30200,2016.34200,2015.49100,2016.22600,377,0
2024-01-18 18:05:00,2016.17800,2016.73000,2015.80400,2015.82100,401,0
2024-01-18 18:10:00,2015.83800,2016.19100,2015.61000,2015.91500,337,0
2024-01-18 18:15:00,2015.91500,2016.08700,2015.41600,2015.88500,350,0
2024-01-18 18:20:00,2015.88100,2018.49100,2015.73200,2017.48000,508,0
2024-01-18 18:25:00,2017.44900,2020.55800,2017.39400,2018.75400,655,0
2024-01-18 18:30:00,2018.78500,2020.00900,2018.31500,2019.81400,545,0
2024-01-18 18:35:00,2019.76600,2020.90100,2018.94000,2020.19400,452,0
2024-01-18 18:40:00,2020.14700,2020.37400,2019.21000,2019.77400,411,0
2024-01-18 18:45:00,2019.75300,2020.11600,2019.40500,2019.96000,335,0
2024-01-18 18:50:00,2019.96100,2020.89200,2019.96100,2020.89200,343,0
2024-01-18 18:55:00,2020.89900,2021.10100,2019.96100,2020.44800,412,0
2024-01-18 19:00:00,2020.40900,2020.40900,2018.85800,2019.30100,356,0
2024-01-18 19:05:00,2019.32600,2019.45400,2018.88000,2019.11200,297,0
2024-01-18 19:10:00,2019.16500,2019.77100,2019.04800,2019.24000,328,0
2024-01-18 19:15:00,2019.22400,2019.24100,2018.33800,2018.77300,314,0
2024-01-18 19:20:00,2018.81600,2019.77500,2018.33600,2019.74600,346,0
2024-01-18 19:25:00,2019.79100,2020.35800,2019.39500,2019.51000,336,0
2024-01-18 19:30:00,2019.50800,2020.56900,2019.50800,2019.90600,324,0
2024-01-18 19:35:00,2019.89500,2020.26500,2019.12700,2019.47300,307,0
2024-01-18 19:40:00,2019.46300,2020.21500,2019.32300,2019.82600,379,0
2024-01-18 19:45:00,2019.82100,2020.01700,2019.00000,2019.71700,390,0
2024-01-18 19:50:00,2019.76100,2019.77400,2019.27500,2019.40300,277,0
2024-01-18 19:55:00,2019.44400,2020.16100,2019.44400,2019.74600,314,0
2024-01-18 20:00:00,2019.74000,2020.47000,2019.74000,2020.38500,307,0
2024-01-18 20:05:00,2020.38700,2020.66500,2020.11600,2020.52300,297,0
2024-01-18 20:10:00,2020.51200,2020.78200,2019.96600,2020.48000,326,0
2024-01-18 20:15:00,2020.43400,2020.89200,2020.24900,2020.58400,270,0
2024-01-18 20:20:00,2020.58900,2020.96800,2020.30500,2020.79400,302,0
2024-01-18 20:25:00,2020.75500,2021.21100,2020.54500,2021.20400,288,0
2024-01-18 20:30:00,2021.18100,2022.09800,2021.15800,2021.64600,349,0
2024-01-18 20:35:00,2021.65200,2022.59400,2021.65200,2021.94100,320,0
2024-01-18 20:40:00,2021.93200,2022.08000,2021.61700,2021.94900,259,0
2024-01-18 20:45:00,2021.97200,2022.31500,2021.51600,2021.92300,313,0
2024-01-18 20:50:00,2021.92700,2022.63400,2021.67000,2022.50100,298,0
2024-01-18 20:55:00,2022.45100,2022.56600,2021.98500,2022.21300,325,0
2024-01-18 21:00:00,2022.17200,2022.28100,2021.80800,2021.94600,238,0
2024-01-18 21:05:00,2021.94700,2022.44800,2021.89400,2022.36700,185,0
2024-01-18 21:10:00,2022.37100,2022.63100,2022.31200,2022.60600,174,0
2024-01-18 21:15:00,2022.65600,2022.88100,2022.29800,2022.43800,182,0
2024-01-18 21:20:00,2022.48900,2022.86800,2022.42000,2022.73900,156,0
2024-01-18 21:25:00,2022.75400,2022.96400,2022.69100,2022.69800,138,0
2024-01-18 21:30:00,2022.65400,2023.26600,2022.52900,2023.13100,163,0
2024-01-18 21:35:00,2023.13300,2023.21200,2022.96600,2022.97200,129,0
2024-01-18 21:40:00,2022.97200,2023.20400,2022.82700,2023.09500,100,0
2024-01-18 21:45:00,2023.10600,2023.16200,2022.36000,2022.85000,170,0
2024-01-18 21:50:00,2022.89500,2023.02700,2022.72800,2022.85000,134,0
2024-01-18 21:55:00,2022.84700,2023.13400,2022.83200,2023.08700,87,0
2024-01-18 23:00:00,2023.64600,2024.23100,2023.59700,2023.82900,132,0
2024-01-18 23:05:00,2023.83500,2024.16800,2023.23800,2023.82100,173,0
2024-01-18 23:10:00,2023.73800,2024.21800,2023.35300,2023.62300,154,0
2024-01-18 23:15:00,2023.51900,2024.03600,2023.17800,2023.24800,232,0
2024-01-18 23:20:00,2023.34200,2023.57000,2022.48400,2022.50700,184,0
2024-01-18 23:25:00,2022.54000,2022.67200,2021.81900,2021.84800,255,0
2024-01-18 23:30:00,2021.86100,2022.75500,2020.98000,2022.18800,294,0
2024-01-18 23:35:00,2022.15900,2022.50400,2021.59200,2022.19700,249,0
2024-01-18 23:40:00,2022.18900,2023.02600,2021.82300,2022.17500,228,0
2024-01-18 23:45:00,2022.15400,2022.91400,2022.07700,2022.57500,208,0
2024-01-18 23:50:00,2022.58300,2024.14600,2022.51500,2023.86100,250,0
