timestamps,open,high,low,close,volume,amount
2024-05-21 15:00:00,2429.504,2433.928,2429.303,2431.766,0,0
2024-05-21 15:15:00,2431.817,2432.173,2427.32,2429.018,0,0
2024-05-21 15:30:00,2428.975,2430.199,2422.801,2423.827,0,0
2024-05-21 15:45:00,2423.857,2425.239,2419.979,2423.352,0,0
2024-05-21 16:00:00,2423.318,2423.688,2417.989,2420.551,0,0
2024-05-21 16:15:00,2420.541,2422.456,2419.269,2419.411,0,0
2024-05-21 16:30:00,2419.442,2421.93,2419.442,2421.12,0,0
2024-05-21 16:45:00,2421.116,2423.644,2420.436,2422.84,0,0
2024-05-21 17:00:00,2422.891,2423.772,2418.986,2419.965,0,0
2024-05-21 17:15:00,2419.934,2422.013,2419.785,2422.013,0,0
2024-05-21 17:30:00,2421.978,2422.902,2419.359,2420.195,0,0
2024-05-21 17:45:00,2420.186,2420.741,2418.501,2419.971,0,0
2024-05-21 18:00:00,2419.92,2420.266,2417.292,2419.463,0,0
2024-05-21 18:15:00,2419.416,2420.338,2418.309,2418.74,0,0
2024-05-21 18:30:00,2418.692,2419.71,2418.515,2419.226,0,0
2024-05-21 18:45:00,2419.222,2420.562,2419.044,2420.286,0,0
2024-05-21 19:00:00,2420.342,2423.383,2419.885,2423.24,0,0
2024-05-21 19:15:00,2423.192,2424.997,2422.961,2424.245,0,0
2024-05-21 19:30:00,2424.191,2424.639,2422.841,2423.44,0,0
2024-05-21 19:45:00,2423.434,2424.333,2422.897,2423.318,0,0
2024-05-21 20:00:00,2423.305,2423.458,2422.333,2422.825,0,0
2024-05-21 20:15:00,2422.85,2422.887,2421.033,2421.691,0,0
2024-05-21 20:30:00,2421.688,2421.854,2421.026,2421.813,0,0
2024-05-21 20:45:00,2421.809,2421.855,2420.319,2420.747,0,0
2024-05-21 22:00:00,2420.73,2421.649,2420.589,2420.842,0,0
2024-05-21 22:15:00,2420.841,2421.728,2420.841,2420.959,0,0
2024-05-21 22:30:00,2420.949,2422.004,2420.949,2421.392,0,0
2024-05-21 22:45:00,2421.343,2422.053,2420.91,2421.767,0,0
2024-05-21 23:00:00,2421.774,2421.982,2421.397,2421.5,0,0
2024-05-21 23:15:00,2421.495,2421.815,2421.359,2421.599,0,0
2024-05-21 23:30:00,2421.595,2422.164,2421.206,2421.813,0,0
