timestamps,open,high,low,close,volume,amount
2026-01-28 05:50:00,5264.95600,5265.39000,5257.79800,5258.91000,2306,0
2026-01-28 05:55:00,5258.94400,5263.71700,5257.39300,5261.21600,1847,0
2026-01-28 06:00:00,5261.18700,5263.13100,5257.60500,5257.88300,1982,0
2026-01-28 06:05:00,5257.85400,5258.52100,5252.42100,5256.92400,2614,0
2026-01-28 06:10:00,5256.96900,5261.79000,5255.83200,5261.67200,1696,0
2026-01-28 06:15:00,5261.69200,5265.08400,5259.13400,5264.78500,1388,0
2026-01-28 06:20:00,5264.81000,5265.64300,5259.37200,5259.78700,1882,0
2026-01-28 06:25:00,5259.78700,5259.79900,5252.09700,5255.65900,3247,0
2026-01-28 06:30:00,5255.71700,5262.32400,5255.13200,5258.56000,2764,0
2026-01-28 06:35:00,5258.53100,5264.69700,5257.83500,5258.44700,2208,0
2026-01-28 06:40:00,5258.49500,5263.60400,5257.79800,5261.76600,2338,0
2026-01-28 06:45:00,5261.73100,5263.06400,5257.23400,5262.17700,1744,0
2026-01-28 06:50:00,5262.15000,5271.37600,5261.75600,5266.65700,2050,0
2026-01-28 06:55:00,5266.72800,5269.89600,5262.90800,5269.85000,2190,0
2026-01-28 07:00:00,5269.89600,5270.10900,5263.03000,5268.71000,2525,0
2026-01-28 07:05:00,5268.71300,5274.00500,5265.34800,5272.36100,1811,0
2026-01-28 07:10:00,5272.40100,5275.48500,5270.22900,5273.89900,2531,0
2026-01-28 07:15:00,5273.85400,5281.70900,5272.85100,5280.12800,2490,0
2026-01-28 07:20:00,5280.15800,5283.24700,5274.62400,5278.75700,2140,0
2026-01-28 07:25:00,5278.73500,5284.08000,5278.73500,5281.07000,1934,0
2026-01-28 07:30:00,5281.11400,5285.62400,5278.59300,5280.14300,2129,0
2026-01-28 07:35:00,5280.12800,5281.67000,5272.09000,5279.75400,2505,0
2026-01-28 07:40:00,5279.70600,5281.96100,5277.76300,5281.39900,1987,0
2026-01-28 07:45:00,5281.44100,5288.83300,5278.09700,5288.24000,2293,0
2026-01-28 07:50:00,5288.26000,5292.86700,5284.58600,5290.29500,2514,0
2026-01-28 07:55:00,5290.25900,5291.47200,5288.34600,5290.39700,1546,0
2026-01-28 08:00:00,5290.35300,5296.60900,5286.41900,5295.96500,4011,0
2026-01-28 08:05:00,5296.01500,5299.74100,5292.34200,5294.60400,3268,0
2026-01-28 08:10:00,5294.57800,5297.25600,5289.41400,5293.29200,2778,0
2026-01-28 08:15:00,5293.31600,5294.36900,5289.04800,5291.71900,2937,0
2026-01-28 08:20:00,5291.78800,5294.58600,5291.15200,5292.71900,1852,0
2026-01-28 08:25:00,5292.79200,5301.07300,5292.38000,5299.39900,3072,0
2026-01-28 08:30:00,5299.43100,5311.54700,5298.25500,5305.41700,3738,0
2026-01-28 08:35:00,5305.46800,5307.01100,5295.96500,5296.97000,2867,0
2026-01-28 08:40:00,5296.95800,5299.32800,5289.82200,5290.06000,3257,0
2026-01-28 08:45:00,5290.03600,5290.03600,5280.75800,5284.58200,4502,0
2026-01-28 08:50:00,5284.52300,5295.77100,5283.59300,5293.16400,3759,0
2026-01-28 08:55:00,5293.19200,5295.92500,5290.81100,5293.64900,2284,0
2026-01-28 09:00:00,5293.61400,5297.42600,5291.65200,5291.91600,2496,0
2026-01-28 09:05:00,5291.95200,5294.42800,5287.91900,5294.01400,1878,0
2026-01-28 09:10:00,5293.97900,5295.43300,5280.34200,5282.00600,3214,0
2026-01-28 09:15:00,5282.03100,5282.17200,5271.36000,5277.89500,4421,0
2026-01-28 09:20:00,5277.83600,5279.43400,5268.45900,5269.63000,2988,0
2026-01-28 09:25:00,5269.67800,5279.46400,5269.67800,5275.62100,2596,0
2026-01-28 09:30:00,5275.57900,5280.31000,5269.51700,5280.22300,2614,0
2026-01-28 09:35:00,5280.16700,5280.23500,5274.52200,5275.78300,1631,0
2026-01-28 09:40:00,5275.81100,5278.57500,5262.83800,5266.87700,2685,0
2026-01-28 09:45:00,5266.93000,5274.59100,5266.86900,5274.40300,2197,0
2026-01-28 09:50:00,5274.44500,5277.49500,5274.06200,5275.61800,1541,0
2026-01-28 09:55:00,5275.64400,5278.79100,5275.06800,5277.99100,1582,0
2026-01-28 10:00:00,5278.03300,5280.86500,5275.61700,5276.10000,1967,0
2026-01-28 10:05:00,5276.12400,5282.55800,5272.70400,5281.79700,1823,0
2026-01-28 10:10:00,5281.78300,5285.63600,5280.22600,5282.30600,1754,0
2026-01-28 10:15:00,5282.32600,5282.32600,5276.77500,5277.40900,1608,0
2026-01-28 10:20:00,5277.43200,5281.10300,5276.81900,5279.35200,1296,0
2026-01-28 10:25:00,5279.38200,5280.48400,5275.88800,5278.42100,1363,0
2026-01-28 10:30:00,5278.49000,5278.82300,5273.12400,5273.82100,2901,0
2026-01-28 10:35:00,5273.84700,5274.35700,5269.34500,5272.99800,2102,0
2026-01-28 10:40:00,5273.02000,5275.87100,5270.66900,5274.52300,2304,0
2026-01-28 10:45:00,5274.56000,5277.61400,5272.68600,5275.97900,1575,0
2026-01-28 10:50:00,5275.94400,5280.54700,5274.15500,5280.10100,1706,0
2026-01-28 10:55:00,5280.07500,5280.07500,5269.93800,5269.96200,1282,0
2026-01-28 11:00:00,5269.97300,5270.79200,5243.62800,5243.62800,3518,0
2026-01-28 11:05:00,5243.69700,5256.34700,5238.57600,5251.57200,6828,0
2026-01-28 11:10:00,5251.61000,5261.20800,5250.87000,5260.51700,3344,0
2026-01-28 11:15:00,5260.48500,5261.96300,5253.23400,5254.16500,3276,0
2026-01-28 11:20:00,5254.25700,5256.81100,5246.56300,5256.04200,3486,0
2026-01-28 11:25:00,5256.09200,5261.36600,5254.22100,5259.27700,2137,0
2026-01-28 11:30:00,5259.31300,5262.11600,5253.46300,5255.46400,2072,0
2026-01-28 11:35:00,5255.50700,5259.46800,5252.04100,5258.74000,1804,0
2026-01-28 11:40:00,5258.72500,5262.39300,5258.72500,5261.30200,1390,0
2026-01-28 11:45:00,5261.33500,5265.87100,5260.70400,5265.50600,1386,0
2026-01-28 11:50:00,5265.50000,5267.77200,5260.36400,5261.58900,1850,0
2026-01-28 11:55:00,5261.53700,5263.75900,5259.70700,5261.63800,1672,0
2026-01-28 12:00:00,5261.70000,5263.96900,5255.28100,5255.94500,2681,0
2026-01-28 12:05:00,5255.97400,5256.50000,5251.65100,5255.72500,2847,0
2026-01-28 12:10:00,5255.75000,5263.54400,5254.62900,5261.30900,4190,0
2026-01-28 12:15:00,5261.26200,5264.85800,5258.21100,5261.47500,3355,0
2026-01-28 12:20:00,5261.55500,5268.90900,5260.68200,5267.43900,2614,0
2026-01-28 12:25:00,5267.42000,5268.20900,5259.81100,5261.25700,2368,0
2026-01-28 12:30:00,5261.23100,5265.12900,5261.23100,5264.59800,1622,0
2026-01-28 12:35:00,5264.55600,5270.18500,5263.64400,5270.02700,1764,0
2026-01-28 12:40:00,5270.01600,5273.04000,5267.05000,5269.60300,2281,0
2026-01-28 12:45:00,5269.57900,5271.71500,5265.43500,5267.66900,1417,0
2026-01-28 12:50:00,5267.60400,5276.20800,5266.24200,5274.58700,2520,0
2026-01-28 12:55:00,5274.53100,5279.21400,5272.96800,5279.18300,2211,0
2026-01-28 13:00:00,5279.10900,5289.55000,5275.85600,5287.98400,3935,0
2026-01-28 13:05:00,5288.01400,5288.28000,5280.71600,5280.75900,3765,0
2026-01-28 13:10:00,5280.70100,5283.25900,5268.69700,5275.33900,4971,0
2026-01-28 13:15:00,5275.29600,5279.68000,5273.53700,5275.78600,3443,0
2026-01-28 13:20:00,5275.74900,5284.05300,5273.44000,5282.29000,3799,0
2026-01-28 13:25:00,5282.35800,5285.65000,5278.71500,5281.80200,3556,0
2026-01-28 13:30:00,5281.75500,5285.61300,5274.34500,5274.34500,3214,0
2026-01-28 13:35:00,5274.25800,5274.50100,5262.56900,5264.20900,4120,0
2026-01-28 13:40:00,5264.07200,5269.15500,5258.68800,5261.51600,4202,0
2026-01-28 13:45:00,5261.56200,5268.26500,5257.02200,5266.28600,3849,0
2026-01-28 13:50:00,5266.25500,5268.20900,5261.73200,5263.12000,2880,0
2026-01-28 13:55:00,5263.08400,5268.70600,5261.18200,5266.62600,3126,0
2026-01-28 14:00:00,5266.65400,5270.11800,5258.10700,5260.80800,4357,0
2026-01-28 14:05:00,5260.76100,5261.24500,5248.45200,5258.68900,4429,0
2026-01-28 14:10:00,5258.71600,5264.73500,5258.03900,5262.63800,4430,0
2026-01-28 14:15:00,5262.66500,5266.06100,5259.80900,5266.06100,3264,0
2026-01-28 14:20:00,5266.01800,5270.68600,5263.44200,5266.10500,3125,0
2026-01-28 14:25:00,5266.13800,5269.86300,5259.19400,5259.19400,3521,0
2026-01-28 14:30:00,5259.23600,5264.93000,5250.36300,5263.04800,9353,0
2026-01-28 14:35:00,5263.00600,5282.02600,5262.55300,5281.74200,8077,0
2026-01-28 14:40:00,5281.77200,5284.19600,5273.29800,5279.24200,6361,0
2026-01-28 14:45:00,5279.24800,5280.39100,5273.79400,5277.45900,3242,0
2026-01-28 14:50:00,5277.48900,5281.64300,5270.07400,5272.09300,6456,0
2026-01-28 14:55:00,5272.20000,5288.67100,5270.54000,5286.06000,4855,0
2026-01-28 15:00:00,5286.17200,5298.17700,5285.55000,5293.64900,5017,0
2026-01-28 15:05:00,5293.68300,5297.74700,5235.24800,5242.28900,20438,0
2026-01-28 15:10:00,5242.25300,5262.10700,5242.16700,5256.78300,19536,0
2026-01-28 15:15:00,5256.84600,5268.25300,5244.90100,5256.24000,13269,0
2026-01-28 15:20:00,5256.21100,5274.94900,5255.25100,5269.68400,9963,0
2026-01-28 15:25:00,5269.73700,5270.87400,5257.12400,5269.51200,9821,0
2026-01-28 15:30:00,5269.54600,5276.30900,5266.46200,5273.16300,4635,0
2026-01-28 15:35:00,5273.13800,5278.93200,5269.88200,5274.42000,6583,0
2026-01-28 15:40:00,5274.44900,5284.05200,5274.16400,5280.36100,5265,0
2026-01-28 15:45:00,5280.39900,5281.57700,5272.59400,5275.80700,5632,0
2026-01-28 15:50:00,5275.78500,5276.65800,5266.98700,5274.33700,5833,0
2026-01-28 15:55:00,5274.37600,5281.39300,5272.28400,5278.23500,4022,0
2026-01-28 16:00:00,5278.27600,5282.64600,5274.41900,5281.46900,4825,0
2026-01-28 16:05:00,5281.41100,5289.26900,5278.54300,5283.60500,4445,0
2026-01-28 16:10:00,5283.64400,5288.15600,5281.27400,5284.39100,4533,0
2026-01-28 16:15:00,5284.34800,5293.09500,5284.26500,5287.61700,4572,0
2026-01-28 16:20:00,5287.64300,5290.54400,5282.61300,5286.46300,4773,0
2026-01-28 16:25:00,5286.48800,5288.69000,5282.05900,5287.32700,4432,0
2026-01-28 16:30:00,5287.37200,5289.22700,5276.10000,5277.73000,4663,0
2026-01-28 16:35:00,5277.79200,5286.88700,5276.92100,5283.21300,4429,0
2026-01-28 16:40:00,5283.16300,5287.19300,5280.61800,5283.20800,4003,0
2026-01-28 16:45:00,5283.17400,5297.33400,5281.73600,5293.35300,4303,0
2026-01-28 16:50:00,5293.45800,5295.55500,5287.42500,5292.31600,3446,0
2026-01-28 16:55:00,5292.34300,5300.18100,5291.24100,5299.75300,3828,0
2026-01-28 17:00:00,5299.82100,5307.03700,5299.82100,5302.48000,3965,0
2026-01-28 17:05:00,5302.44900,5303.70600,5292.76100,5295.26200,3424,0
2026-01-28 17:10:00,5295.30600,5298.13100,5294.13100,5295.65100,2836,0
2026-01-28 17:15:00,5295.59800,5297.49200,5288.84500,5293.17200,3387,0
2026-01-28 17:20:00,5293.13900,5300.73400,5290.16300,5298.87500,2927,0
2026-01-28 17:25:00,5298.90600,5304.23200,5297.57200,5302.60000,3013,0
2026-01-28 17:30:00,5302.63800,5303.27800,5293.30200,5293.68600,3115,0
2026-01-28 17:35:00,5293.71500,5297.78200,5283.04300,5284.51300,4032,0
2026-01-28 17:40:00,5284.55800,5294.60500,5284.55800,5287.72400,4566,0
2026-01-28 17:45:00,5287.69300,5291.16900,5284.76900,5289.35600,3525,0
2026-01-28 17:50:00,5289.45300,5302.51200,5289.23800,5300.94300,2630,0
2026-01-28 17:55:00,5300.91300,5304.76900,5296.99900,5298.13600,2905,0
2026-01-28 18:00:00,5298.23300,5300.24300,5292.61300,5294.12400,3268,0
2026-01-28 18:05:00,5294.15900,5305.28000,5293.14900,5304.72700,3640,0
2026-01-28 18:10:00,5304.62200,5305.57400,5295.03000,5299.96700,3573,0
2026-01-28 18:15:00,5299.93400,5311.83900,5298.84800,5310.45300,4163,0
2026-01-28 18:20:00,5310.48700,5326.16200,5310.36400,5321.60700,4730,0
2026-01-28 18:25:00,5321.54900,5323.20500,5303.44600,5305.35400,5990,0
2026-01-28 18:30:00,5305.38700,5308.37900,5275.72700,5287.47300,10304,0
2026-01-28 18:35:00,5287.43900,5289.90500,5268.44000,5273.78200,9448,0
2026-01-28 18:40:00,5273.70300,5281.74100,5270.41400,5273.67800,7174,0
2026-01-28 18:45:00,5273.65300,5280.84100,5271.42100,5278.66300,6248,0
2026-01-28 18:50:00,5278.63200,5283.29700,5273.88900,5275.41500,5304,0
2026-01-28 18:55:00,5275.38500,5283.72700,5273.73900,5283.59700,3992,0
2026-01-28 19:00:00,5283.48700,5292.95000,5269.34600,5276.41000,6662,0
2026-01-28 19:05:00,5276.35400,5283.29800,5271.14500,5280.94100,8742,0
2026-01-28 19:10:00,5280.99400,5297.62900,5278.74000,5297.30900,7068,0
2026-01-28 19:15:00,5297.27800,5302.03200,5292.84400,5296.64600,6254,0
2026-01-28 19:20:00,5296.67100,5301.60200,5289.09800,5294.21500,6316,0
2026-01-28 19:25:00,5294.25300,5295.89300,5282.65900,5283.36000,6210,0
2026-01-28 19:30:00,5283.44400,5292.95900,5281.00600,5292.51500,8679,0
2026-01-28 19:35:00,5292.54500,5306.33100,5291.64000,5301.19600,5614,0
2026-01-28 19:40:00,5301.16700,5312.12100,5293.22800,5310.93800,6760,0
2026-01-28 19:45:00,5310.88900,5319.84300,5304.75900,5316.11900,6708,0
2026-01-28 19:50:00,5316.07100,5319.72400,5310.88100,5315.77300,4964,0
2026-01-28 19:55:00,5315.73100,5332.21900,5314.48900,5325.42900,5357,0
2026-01-28 20:00:00,5325.40300,5336.69200,5324.88200,5332.06100,6212,0
2026-01-28 20:05:00,5332.03300,5338.98100,5325.21600,5332.24700,4656,0
2026-01-28 20:10:00,5332.20500,5332.43300,5322.75300,5326.57600,5441,0
2026-01-28 20:15:00,5326.60400,5339.07700,5320.97000,5338.78700,5426,0
2026-01-28 20:20:00,5338.85200,5342.15100,5332.77700,5338.26500,5052,0
2026-01-28 20:25:00,5338.27400,5355.81000,5337.43700,5354.55000,5651,0
2026-01-28 20:30:00,5354.52200,5363.99700,5353.06000,5359.50900,6707,0
2026-01-28 20:35:00,5359.56700,5378.01300,5358.68700,5376.22300,6918,0
2026-01-28 20:40:00,5376.12600,5391.34700,5374.46800,5383.41500,8379,0
2026-01-28 20:45:00,5383.46400,5391.53400,5377.52600,5388.66200,9071,0
2026-01-28 20:50:00,5388.63200,5391.08000,5367.42200,5369.26800,10054,0
2026-01-28 20:55:00,5369.30300,5383.45800,5367.98700,5376.71700,10402,0
2026-01-28 21:00:00,5376.79300,5390.64900,5376.79300,5387.55400,4561,0
2026-01-28 21:05:00,5387.59700,5396.48300,5386.24500,5392.13200,3927,0
2026-01-28 21:10:00,5392.18600,5394.95300,5378.31500,5386.95000,4192,0
2026-01-28 21:15:00,5386.90700,5390.60500,5380.05000,5386.27000,3563,0
2026-01-28 21:20:00,5386.22700,5389.77000,5383.50400,5386.39800,3264,0
2026-01-28 21:25:00,5386.36300,5390.00900,5382.01700,5384.51800,4137,0
2026-01-28 21:30:00,5384.54700,5389.95000,5380.69700,5386.26700,3178,0
2026-01-28 21:35:00,5386.35800,5387.78200,5383.32600,5383.93700,2033,0
2026-01-28 21:40:00,5383.96200,5386.62100,5383.07900,5386.59100,1590,0
2026-01-28 21:45:00,5386.49300,5402.09600,5383.01400,5399.62600,3143,0
2026-01-28 21:50:00,5399.60000,5411.64900,5391.44400,5409.00500,3502,0
2026-01-28 21:55:00,5408.94000,5417.58700,5408.07400,5417.50800,2437,0
2026-01-28 23:00:00,5448.13900,5453.26400,5435.04900,5440.89100,3485,0
2026-01-28 23:05:00,5440.85900,5456.67200,5432.51900,5452.59300,4753,0
2026-01-28 23:10:00,5452.53600,5475.19700,5448.59600,5474.76000,4386,0
2026-01-28 23:15:00,5474.79000,5496.02100,5473.88400,5492.14700,8628,0
2026-01-28 23:20:00,5492.17700,5493.69100,5472.00800,5484.94600,7107,0
2026-01-28 23:25:00,5484.91300,5491.72100,5480.52400,5490.34400,3933,0
2026-01-28 23:30:00,5490.36800,5501.68300,5489.35400,5501.45200,4873,0
2026-01-28 23:35:00,5501.50100,5570.01800,5500.11500,5570.01800,7756,0
2026-01-28 23:40:00,5555.05200,5556.94100,5527.09400,5532.08100,1889,0
2026-01-28 23:45:00,5532.30500,5544.40200,5494.62200,5496.41700,7898,0
2026-01-28 23:50:00,5496.37100,5508.32100,5486.51200,5487.29300,3979,0
