timestamps,open,high,low,close,volume,amount
2025-06-03 16:15:00,3350.615,3350.615,3348.202,3349.224,0,0
2025-06-03 16:30:00,3349.17,3349.415,3346.283,3347.284,0,0
2025-06-03 16:45:00,3347.189,3348.51,3344.633,3348.473,0,0
2025-06-03 17:00:00,3348.428,3351.614,3347.36,3350.884,0,0
2025-06-03 17:15:00,3350.898,3353.693,3349.987,3353.503,0,0
2025-06-03 17:30:00,3353.458,3354.576,3352.573,3353.398,0,0
2025-06-03 17:45:00,3353.441,3353.643,3352.205,3353.171,0,0
2025-06-03 18:00:00,3353.089,3353.813,3350.727,3350.932,0,0
2025-06-03 18:15:00,3350.928,3352.947,3350.478,3352.357,0,0
2025-06-03 18:30:00,3352.402,3352.585,3351.172,3351.751,0,0
2025-06-03 18:45:00,3351.743,3353.567,3351.432,3353.546,0,0
2025-06-03 19:00:00,3353.558,3355.515,3353.558,3354.506,0,0
2025-06-03 19:15:00,3354.523,3354.671,3353.069,3353.167,0,0
2025-06-03 19:30:00,3353.144,3355.472,3352.65,3354.971,0,0
2025-06-03 19:45:00,3354.931,3355.079,3351.282,3352.657,0,0
2025-06-03 20:00:00,3352.617,3353.949,3352.469,3353.306,0,0
2025-06-03 20:15:00,3353.355,3354.297,3352.697,3353.87,0,0
2025-06-03 20:30:00,3353.906,3355.288,3353.206,3353.592,0,0
2025-06-03 20:45:00,3353.599,3354.401,3353.158,3353.345,0,0
2025-06-03 22:00:00,3355.807,3357.114,3354.837,3356.429,0,0
2025-06-03 22:15:00,3356.388,3358.034,3356.159,3357.625,0,0
2025-06-03 22:30:00,3357.636,3358.52,3357.217,3358.16,0,0
2025-06-03 22:45:00,3358.257,3358.371,3357.102,3357.126,0,0
2025-06-03 23:00:00,3357.108,3360.505,3356.921,3360.312,0,0
2025-06-03 23:15:00,3360.294,3361.657,3357.534,3358.527,0,0
2025-06-03 23:30:00,3358.564,3359.508,3355.297,3359.265,0,0
