timestamps,open,high,low,close,volume,amount
2025-07-17 11:15:00,3327.887,3328.303,3325.067,3326.401,0,0
2025-07-17 11:30:00,3326.426,3326.426,3323.973,3325.059,0,0
2025-07-17 11:45:00,3325.069,3326.069,3322.39,3324.254,0,0
2025-07-17 12:00:00,3324.261,3325.982,3322.175,3325.176,0,0
2025-07-17 12:15:00,3325.17,3328.658,3323.052,3326.792,0,0
2025-07-17 12:30:00,3326.514,3327.184,3312.668,3312.859,0,0
2025-07-17 12:45:00,3312.907,3315.43,3309.883,3313.057,0,0
2025-07-17 13:00:00,3313.151,3317.128,3311.121,3316.682,0,0
2025-07-17 13:15:00,3316.726,3319.329,3314.03,3317.529,0,0
2025-07-17 13:30:00,3317.486,3320.614,3313.649,3315.576,0,0
2025-07-17 13:45:00,3315.645,3321.891,3315.221,3319.043,0,0
2025-07-17 14:00:00,3319.006,3325.449,3318.279,3324.481,0,0
2025-07-17 14:15:00,3324.513,3330.258,3324.392,3330.189,0,0
2025-07-17 14:30:00,3330.216,3334.275,3329.647,3332.746,0,0
2025-07-17 14:45:00,3332.712,3335.16,3330.844,3334.143,0,0
2025-07-17 15:00:00,3334.183,3336.102,3331.889,3333.309,0,0
2025-07-17 15:15:00,3333.276,3338.166,3331.302,3337.023,0,0
2025-07-17 15:30:00,3337.062,3337.81,3335.218,3336.879,0,0
2025-07-17 15:45:00,3336.857,3338.389,3336.036,3336.707,0,0
2025-07-17 16:00:00,3336.675,3337.295,3335.655,3337.07,0,0
2025-07-17 16:15:00,3337.037,3339.1,3335.378,3338.72,0,0
2025-07-17 16:30:00,3338.759,3339.43,3336.427,3338.784,0,0
2025-07-17 16:45:00,3338.862,3339.944,3338.091,3338.821,0,0
2025-07-17 17:00:00,3338.861,3340.509,3338.661,3339.091,0,0
2025-07-17 17:15:00,3339.074,3341.098,3339.074,3340.253,0,0
2025-07-17 17:30:00,3340.221,3340.796,3336.316,3336.892,0,0
2025-07-17 17:45:00,3336.931,3338.268,3336.562,3337.444,0,0
2025-07-17 18:00:00,3337.445,3337.839,3335.814,3336.792,0,0
2025-07-17 18:15:00,3336.787,3337.975,3335.64,3336.992,0,0
2025-07-17 18:30:00,3336.949,3338.521,3336.834,3338.322,0,0
2025-07-17 18:45:00,3338.323,3338.97,3337.14,3338.523,0,0
2025-07-17 19:00:00,3338.537,3340.192,3338.2,3339.494,0,0
2025-07-17 19:15:00,3339.508,3340.297,3339.272,3339.695,0,0
2025-07-17 19:30:00,3339.735,3340.679,3339.494,3340.387,0,0
2025-07-17 19:45:00,3340.398,3340.771,3338.342,3339.763,0,0
2025-07-17 20:00:00,3339.799,3340.229,3338.836,3338.968,0,0
2025-07-17 20:15:00,3338.985,3339.671,3338.825,3339.052,0,0
2025-07-17 20:30:00,3339.047,3339.38,3337.92,3338.342,0,0
2025-07-17 20:45:00,3338.342,3338.733,3337.409,3338.733,0,0
2025-07-17 22:00:00,3340.927,3341.839,3339.541,3339.688,0,0
2025-07-17 22:15:00,3339.761,3340.721,3338.203,3339.442,0,0
2025-07-17 22:30:00,3339.404,3343.155,3338.832,3342.9,0,0
2025-07-17 22:45:00,3342.869,3344.009,3342.191,3343.339,0,0
2025-07-17 23:00:00,3343.339,3343.448,3341.629,3342.283,0,0
2025-07-17 23:15:00,3342.311,3342.377,3340.774,3341.518,0,0
2025-07-17 23:30:00,3341.57,3342.804,3341.066,3341.066,0,0
