timestamps,open,high,low,close,volume,amount
2024-02-06 13:30:00,2027.12,2028.537,2026.434,2027.225,0,0
2024-02-06 13:45:00,2027.21,2029.351,2027.147,2029.134,0,0
2024-02-06 14:00:00,2029.083,2030.42,2028.586,2029.337,0,0
2024-02-06 14:15:00,2029.309,2031.156,2028.328,2028.885,0,0
2024-02-06 14:30:00,2028.857,2030.468,2026.842,2030.208,0,0
2024-02-06 14:45:00,2030.176,2032.986,2030.055,2030.649,0,0
2024-02-06 15:00:00,2030.596,2036.13,2029.567,2034.026,0,0
2024-02-06 15:15:00,2034.071,2037.8,2032.937,2035.256,0,0
2024-02-06 15:30:00,2035.307,2037.485,2034.859,2037.245,0,0
2024-02-06 15:45:00,2037.201,2038.108,2035.712,2036.285,0,0
2024-02-06 16:00:00,2036.231,2037.127,2035.168,2036.514,0,0
2024-02-06 16:15:00,2036.565,2037.428,2035.709,2036.608,0,0
2024-02-06 16:30:00,2036.657,2038.149,2036.215,2037.991,0,0
2024-02-06 16:45:00,2037.965,2038.88,2036.587,2036.615,0,0
2024-02-06 17:00:00,2036.583,2036.951,2035.124,2035.421,0,0
2024-02-06 17:15:00,2035.43,2036.507,2032.066,2034.332,0,0
2024-02-06 17:30:00,2034.382,2036.884,2033.783,2036.884,0,0
2024-02-06 17:45:00,2036.946,2038.337,2036.878,2037.02,0,0
2024-02-06 18:00:00,2036.978,2038.194,2035.599,2036.293,0,0
2024-02-06 18:15:00,2036.296,2036.522,2033.782,2035.026,0,0
2024-02-06 18:30:00,2035.075,2036.105,2034.937,2035.934,0,0
2024-02-06 18:45:00,2036.003,2036.737,2035.677,2036.473,0,0
2024-02-06 19:00:00,2036.497,2036.895,2034.932,2035.14,0,0
2024-02-06 19:15:00,2035.138,2036.3,2035.108,2036.128,0,0
2024-02-06 19:30:00,2036.128,2036.504,2035.509,2035.787,0,0
2024-02-06 19:45:00,2035.8,2036.185,2035.663,2035.904,0,0
2024-02-06 20:00:00,2035.964,2036.955,2035.915,2036.335,0,0
2024-02-06 20:15:00,2036.336,2036.533,2035.546,2035.555,0,0
2024-02-06 20:30:00,2035.559,2036.04,2035.14,2035.636,0,0
2024-02-06 20:45:00,2035.683,2035.953,2035.333,2035.712,0,0
2024-02-06 21:00:00,2035.707,2035.898,2035.288,2035.492,0,0
2024-02-06 21:15:00,2035.495,2035.495,2034.945,2035.337,0,0
2024-02-06 21:30:00,2035.325,2035.782,2035.219,2035.702,0,0
2024-02-06 21:45:00,2035.695,2036.114,2035.667,2035.82,0,0
2024-02-06 23:00:00,2035.258,2036.073,2035.085,2035.693,0,0
2024-02-06 23:15:00,2035.708,2035.796,2034.785,2034.96,0,0
2024-02-06 23:30:00,2034.951,2035.249,2034.287,2035.117,0,0
