timestamps,open,high,low,close,volume,amount
2026-04-17 18:45:00,4877.38,4881.32,4869.71,4872.94,0,0
2026-04-17 19:00:00,4872.97,4880.54,4862.35,4867.76,0,0
2026-04-17 19:15:00,4867.78,4874.59,4863.04,4865.93,0,0
2026-04-17 19:30:00,4866.1,4874.17,4854.72,4858.64,0,0
2026-04-17 19:45:00,4858.64,4871.8,4858.12,4867.55,0,0
2026-04-17 20:00:00,4867.55,4873.51,4863.6,4871.55,0,0
2026-04-17 20:15:00,4871.61,4873.43,4867.56,4867.74,0,0
2026-04-17 20:30:00,4867.74,4873.0,4867.5,4868.34,0,0
2026-04-17 21:00:00,4866.97,4869.57,4857.7,4862.71,0,0
2026-04-17 21:15:00,4862.71,4864.96,4853.68,4858.52,0,0
2026-04-17 21:30:00,4858.52,4863.06,4854.16,4855.05,0,0
2026-04-17 21:45:00,4854.87,4863.46,4854.87,4862.63,0,0
2026-04-17 22:00:00,4862.63,4866.42,4860.37,4861.08,0,0
2026-04-17 22:15:00,4861.08,4868.1,4858.94,4860.75,0,0
2026-04-17 22:30:00,4860.68,4866.74,4860.39,4862.43,0,0
2026-04-17 22:45:00,4862.43,4863.09,4855.92,4858.26,0,0
2026-04-17 23:00:00,4858.24,4858.91,4853.8,4856.54,0,0
2026-04-17 23:15:00,4856.54,4858.14,4854.24,4856.87,0,0
2026-04-17 23:30:00,4856.86,4861.28,4855.87,4860.31,0,0
