timestamps,open,high,low,close,volume,amount
2024-10-30 10:00:00,2784.56,2785.94,2783.564,2785.896,0,0
2024-10-30 10:15:00,2785.984,2786.496,2784.491,2784.981,0,0
2024-10-30 10:30:00,2784.937,2785.329,2782.051,2782.329,0,0
2024-10-30 10:45:00,2782.365,2783.357,2780.11,2780.196,0,0
2024-10-30 11:00:00,2780.16,2781.364,2778.956,2779.277,0,0
2024-10-30 11:15:00,2779.268,2781.501,2778.814,2781.239,0,0
2024-10-30 11:30:00,2781.245,2781.594,2778.932,2781.358,0,0
2024-10-30 11:45:00,2781.376,2782.062,2778.213,2778.58,0,0
2024-10-30 12:00:00,2778.556,2779.109,2776.935,2778.144,0,0
2024-10-30 12:15:00,2778.044,2779.016,2773.618,2778.437,0,0
2024-10-30 12:30:00,2778.431,2782.414,2776.621,2780.778,0,0
2024-10-30 12:45:00,2780.822,2783.441,2780.789,2782.443,0,0
2024-10-30 13:00:00,2782.537,2787.162,2781.604,2787.04,0,0
2024-10-30 13:15:00,2787.0,2787.509,2779.324,2779.593,0,0
2024-10-30 13:30:00,2779.656,2779.695,2770.83,2775.284,0,0
2024-10-30 13:45:00,2775.323,2779.506,2771.473,2777.436,0,0
2024-10-30 14:00:00,2777.455,2779.443,2775.831,2778.976,0,0
2024-10-30 14:15:00,2778.997,2780.485,2776.687,2777.308,0,0
2024-10-30 14:30:00,2777.368,2780.937,2775.11,2778.813,0,0
2024-10-30 14:45:00,2778.85,2781.704,2777.596,2780.302,0,0
2024-10-30 15:00:00,2780.268,2780.607,2771.956,2774.852,0,0
2024-10-30 15:15:00,2774.876,2780.576,2774.6,2780.216,0,0
2024-10-30 15:30:00,2780.184,2784.559,2779.81,2784.014,0,0
2024-10-30 15:45:00,2783.996,2785.936,2782.702,2784.634,0,0
2024-10-30 16:00:00,2784.675,2786.56,2782.98,2784.914,0,0
2024-10-30 16:15:00,2784.948,2786.195,2784.251,2785.436,0,0
2024-10-30 16:30:00,2785.463,2786.278,2784.453,2785.632,0,0
2024-10-30 16:45:00,2785.669,2787.487,2785.063,2785.404,0,0
2024-10-30 17:00:00,2785.346,2786.737,2783.887,2786.403,0,0
2024-10-30 17:15:00,2786.364,2789.563,2785.651,2789.056,0,0
2024-10-30 17:30:00,2789.014,2789.575,2787.595,2788.879,0,0
2024-10-30 17:45:00,2788.875,2789.344,2787.971,2788.625,0,0
2024-10-30 18:00:00,2788.575,2790.075,2788.547,2788.675,0,0
2024-10-30 18:15:00,2788.71,2789.295,2787.415,2788.197,0,0
2024-10-30 18:30:00,2788.236,2788.8,2787.302,2788.11,0,0
2024-10-30 18:45:00,2788.072,2789.069,2787.602,2787.763,0,0
2024-10-30 19:00:00,2787.801,2788.147,2786.425,2786.916,0,0
2024-10-30 19:15:00,2786.92,2786.92,2785.393,2786.115,0,0
2024-10-30 19:30:00,2786.084,2786.084,2784.456,2784.691,0,0
2024-10-30 19:45:00,2784.731,2787.806,2784.731,2787.285,0,0
2024-10-30 20:00:00,2787.333,2787.822,2786.124,2786.406,0,0
2024-10-30 20:15:00,2786.372,2786.531,2784.777,2785.416,0,0
2024-10-30 20:30:00,2785.33,2787.914,2785.33,2787.842,0,0
2024-10-30 20:45:00,2787.835,2788.06,2786.372,2786.412,0,0
2024-10-30 22:00:00,2787.459,2788.104,2786.724,2787.476,0,0
2024-10-30 22:15:00,2787.511,2787.62,2786.205,2786.839,0,0
2024-10-30 22:30:00,2786.843,2787.377,2786.537,2787.097,0,0
2024-10-30 22:45:00,2787.083,2787.783,2786.738,2787.491,0,0
2024-10-30 23:00:00,2787.453,2788.08,2787.111,2787.22,0,0
2024-10-30 23:15:00,2787.24,2787.673,2786.421,2786.667,0,0
2024-10-30 23:30:00,2786.636,2786.963,2786.318,2786.645,0,0
