timestamps,open,high,low,close,volume,amount
2024-05-29 07:00:00,2355.714,2356.141,2353.799,2354.33,0,0
2024-05-29 07:15:00,2354.338,2356.062,2352.679,2353.187,0,0
2024-05-29 07:30:00,2353.164,2353.567,2351.395,2352.453,0,0
2024-05-29 07:45:00,2352.479,2352.899,2349.962,2350.468,0,0
2024-05-29 08:00:00,2350.542,2351.728,2348.791,2351.298,0,0
2024-05-29 08:15:00,2351.268,2351.376,2347.099,2347.617,0,0
2024-05-29 08:30:00,2347.586,2349.055,2345.854,2346.457,0,0
2024-05-29 08:45:00,2346.421,2348.343,2344.878,2345.538,0,0
2024-05-29 09:00:00,2345.533,2345.604,2340.774,2342.481,0,0
2024-05-29 09:15:00,2342.485,2344.051,2341.293,2342.962,0,0
2024-05-29 09:30:00,2342.96,2344.372,2341.489,2344.222,0,0
2024-05-29 09:45:00,2344.219,2346.149,2343.675,2345.681,0,0
2024-05-29 10:00:00,2345.666,2345.666,2343.332,2344.194,0,0
2024-05-29 10:15:00,2344.202,2345.824,2343.816,2344.701,0,0
2024-05-29 10:30:00,2344.696,2346.737,2343.074,2346.132,0,0
2024-05-29 10:45:00,2346.071,2347.213,2345.838,2346.393,0,0
2024-05-29 11:00:00,2346.356,2346.966,2343.515,2343.661,0,0
2024-05-29 11:15:00,2343.654,2345.492,2342.673,2344.825,0,0
2024-05-29 11:30:00,2344.863,2344.969,2342.991,2343.356,0,0
2024-05-29 11:45:00,2343.346,2343.825,2338.414,2341.663,0,0
2024-05-29 12:00:00,2341.657,2342.26,2339.977,2341.298,0,0
2024-05-29 12:15:00,2341.262,2343.111,2338.595,2341.81,0,0
2024-05-29 12:30:00,2341.773,2343.766,2341.475,2342.366,0,0
2024-05-29 12:45:00,2342.378,2342.875,2334.506,2337.59,0,0
2024-05-29 13:00:00,2337.63,2345.074,2335.83,2342.278,0,0
2024-05-29 13:15:00,2342.23,2346.419,2341.9,2344.492,0,0
2024-05-29 13:30:00,2344.541,2347.183,2339.949,2340.677,0,0
2024-05-29 13:45:00,2340.731,2346.171,2340.022,2345.612,0,0
2024-05-29 14:00:00,2345.643,2346.401,2342.619,2343.753,0,0
2024-05-29 14:15:00,2343.781,2345.637,2341.647,2344.204,0,0
2024-05-29 14:30:00,2344.25,2346.467,2342.777,2343.176,0,0
2024-05-29 14:45:00,2343.16,2344.986,2341.409,2343.432,0,0
2024-05-29 15:00:00,2343.474,2343.708,2338.948,2340.331,0,0
2024-05-29 15:15:00,2340.396,2341.904,2339.198,2339.714,0,0
2024-05-29 15:30:00,2339.701,2340.1,2336.723,2339.721,0,0
2024-05-29 15:45:00,2339.727,2341.465,2338.974,2339.149,0,0
2024-05-29 16:00:00,2339.141,2339.982,2336.82,2336.994,0,0
2024-05-29 16:15:00,2336.947,2339.122,2336.01,2338.57,0,0
2024-05-29 16:30:00,2338.562,2340.597,2337.358,2339.717,0,0
2024-05-29 16:45:00,2339.651,2341.92,2339.625,2341.92,0,0
2024-05-29 17:00:00,2341.859,2342.243,2339.383,2340.073,0,0
2024-05-29 17:15:00,2340.091,2341.808,2339.325,2341.389,0,0
2024-05-29 17:30:00,2341.342,2343.139,2340.906,2342.699,0,0
2024-05-29 17:45:00,2342.683,2344.257,2342.456,2343.605,0,0
2024-05-29 18:00:00,2343.613,2344.287,2342.957,2343.601,0,0
2024-05-29 18:15:00,2343.565,2343.706,2341.487,2341.728,0,0
2024-05-29 18:30:00,2341.665,2341.808,2339.51,2339.549,0,0
2024-05-29 18:45:00,2339.513,2339.727,2337.913,2338.201,0,0
2024-05-29 19:00:00,2338.246,2338.95,2337.6,2338.95,0,0
2024-05-29 19:15:00,2338.9,2339.279,2337.362,2337.733,0,0
2024-05-29 19:30:00,2337.782,2338.249,2336.827,2337.767,0,0
2024-05-29 19:45:00,2337.814,2338.169,2336.317,2336.746,0,0
2024-05-29 20:00:00,2336.776,2338.385,2335.842,2337.529,0,0
2024-05-29 20:15:00,2337.514,2337.514,2336.475,2336.998,0,0
2024-05-29 20:30:00,2337.041,2338.695,2336.872,2337.354,0,0
2024-05-29 20:45:00,2337.41,2338.684,2337.188,2338.414,0,0
2024-05-29 22:00:00,2337.915,2338.847,2337.421,2338.232,0,0
2024-05-29 22:15:00,2338.228,2338.887,2337.659,2338.602,0,0
2024-05-29 22:30:00,2338.606,2338.781,2337.048,2337.442,0,0
2024-05-29 22:45:00,2337.388,2337.707,2337.054,2337.508,0,0
2024-05-29 23:00:00,2337.51,2338.504,2337.37,2338.49,0,0
2024-05-29 23:15:00,2338.48,2338.945,2338.145,2338.376,0,0
2024-05-29 23:30:00,2338.462,2338.786,2337.609,2337.949,0,0
