timestamps,open,high,low,close,volume,amount
2026-01-06 02:30:00,4460.47500,4461.37800,4456.96000,4458.71400,2008,0
2026-01-06 02:35:00,4458.75900,4459.87400,4452.43300,4452.50800,1829,0
2026-01-06 02:40:00,4452.47300,4453.82700,4448.64600,4453.58900,2488,0
2026-01-06 02:45:00,4453.59500,4457.58200,4453.22600,4456.05600,1560,0
2026-01-06 02:50:00,4456.02700,4456.30300,4452.78400,4454.61500,998,0
2026-01-06 02:55:00,4454.60000,4455.60600,4451.81900,4454.98000,1316,0
2026-01-06 03:00:00,4455.00600,4457.22100,4454.09500,4456.53800,1209,0
2026-01-06 03:05:00,4456.57700,4458.81800,4454.87100,4458.64200,1163,0
2026-01-06 03:10:00,4458.68100,4465.71800,4458.58900,4462.56100,1711,0
2026-01-06 03:15:00,4462.65200,4467.34000,4462.01200,4465.26000,1833,0
2026-01-06 03:20:00,4465.23400,4468.03500,4462.35600,4467.54400,1465,0
2026-01-06 03:25:00,4467.56600,4467.66600,4463.64000,4463.66600,1335,0
2026-01-06 03:30:00,4463.64500,4465.29000,4463.21400,4464.63900,949,0
2026-01-06 03:35:00,4464.60800,4467.71700,4464.46100,4467.07400,579,0
2026-01-06 03:40:00,4467.06600,4467.43600,4464.86500,4466.16300,736,0
2026-01-06 03:45:00,4466.27300,4467.96100,4465.53700,4466.02700,876,0
2026-01-06 03:50:00,4465.93200,4467.28600,4464.61800,4466.84800,749,0
2026-01-06 03:55:00,4466.74500,4468.21200,4466.31800,4467.77800,634,0
2026-01-06 04:00:00,4467.68200,4467.68200,4465.22200,4466.40000,700,0
2026-01-06 04:05:00,4466.41400,4466.43800,4464.67300,4465.48900,562,0
2026-01-06 04:10:00,4465.48300,4468.51300,4465.31300,4465.76000,882,0
2026-01-06 04:15:00,4465.73200,4467.48400,4463.19900,4465.65600,1056,0
2026-01-06 04:20:00,4465.64600,4466.80300,4464.96100,4464.96100,610,0
2026-01-06 04:25:00,4464.97500,4465.47800,4463.41900,4464.80200,775,0
2026-01-06 04:30:00,4464.78600,4466.41300,4464.78600,4465.78200,535,0
2026-01-06 04:35:00,4465.90300,4466.09100,4465.04300,4466.08400,449,0
2026-01-06 04:40:00,4466.10000,4466.32900,4461.67800,4462.77600,1150,0
2026-01-06 04:45:00,4462.77700,4466.35800,4462.51500,4465.98300,649,0
2026-01-06 04:50:00,4465.98400,4467.49200,4465.66300,4467.05800,553,0
2026-01-06 04:55:00,4467.07100,4468.57600,4466.48900,4467.36100,650,0
2026-01-06 05:00:00,4467.25100,4469.40600,4466.97800,4469.02500,708,0
2026-01-06 05:05:00,4468.91900,4469.68000,4467.44200,4467.75700,653,0
2026-01-06 05:10:00,4467.76900,4469.26200,4467.35200,4467.35900,664,0
2026-01-06 05:15:00,4467.36400,4469.95100,4466.81600,4468.72400,708,0
2026-01-06 05:20:00,4468.74600,4469.54800,4467.95100,4468.17800,523,0
2026-01-06 05:25:00,4468.20000,4470.71700,4467.75200,4469.73400,934,0
2026-01-06 05:30:00,4469.62200,4474.27500,4469.36900,4471.39500,2234,0
2026-01-06 05:35:00,4471.35800,4472.04000,4463.52000,4463.90700,1629,0
2026-01-06 05:40:00,4463.96900,4466.12100,4461.99200,4463.06500,2600,0
2026-01-06 05:45:00,4463.11200,4464.85300,4457.79200,4459.96400,2150,0
2026-01-06 05:50:00,4460.01400,4460.36600,4454.79900,4455.91100,2118,0
2026-01-06 05:55:00,4455.82900,4456.35700,4449.43200,4452.36500,3050,0
2026-01-06 06:00:00,4452.41100,4456.69800,4451.60100,4455.17000,2075,0
2026-01-06 06:05:00,4455.19700,4456.67400,4451.84100,4455.59500,1895,0
2026-01-06 06:10:00,4455.53200,4458.33800,4455.42200,4456.81600,1309,0
2026-01-06 06:15:00,4456.86000,4458.78600,4455.28200,4457.96800,1335,0
2026-01-06 06:20:00,4457.91800,4458.82900,4456.11400,4458.11100,1253,0
2026-01-06 06:25:00,4458.09500,4461.01400,4457.72400,4460.95800,1564,0
2026-01-06 06:30:00,4460.96400,4464.97500,4458.82900,4464.45000,1471,0
2026-01-06 06:35:00,4464.41400,4465.69300,4462.63500,4464.34500,1265,0
2026-01-06 06:40:00,4464.31000,4465.13300,4461.40400,4463.68000,1537,0
2026-01-06 06:45:00,4463.60000,4463.81300,4461.11000,4463.18800,1118,0
2026-01-06 06:50:00,4463.20100,4465.06100,4461.62500,4464.62800,1612,0
2026-01-06 06:55:00,4464.67300,4466.96100,4464.12000,4465.67900,1311,0
2026-01-06 07:00:00,4465.60300,4468.39000,4464.50800,4465.42000,1478,0
2026-01-06 07:05:00,4465.31900,4470.41800,4464.28600,4469.12200,1242,0
2026-01-06 07:10:00,4469.14500,4470.38000,4467.51100,4468.52600,1047,0
2026-01-06 07:15:00,4468.55400,4469.65400,4467.22400,4467.38700,865,0
2026-01-06 07:20:00,4467.35000,4467.78700,4461.80100,4463.38600,1124,0
2026-01-06 07:25:00,4463.34400,4465.16200,4461.53700,4464.52000,761,0
2026-01-06 07:30:00,4464.62700,4467.16200,4464.36900,4465.50100,618,0
2026-01-06 07:35:00,4465.50600,4466.10800,4463.43700,4465.30300,764,0
2026-01-06 07:40:00,4465.32200,4465.95300,4464.19500,4464.72000,607,0
2026-01-06 07:45:00,4464.65100,4465.85000,4463.59300,4465.50000,628,0
2026-01-06 07:50:00,4465.53200,4466.45100,4460.06200,4461.04300,1463,0
2026-01-06 07:55:00,4460.99900,4461.15900,4457.23900,4459.47900,2133,0
2026-01-06 08:00:00,4459.50100,4461.21700,4457.45300,4461.19100,2221,0
2026-01-06 08:05:00,4461.12200,4463.45400,4460.58800,4462.95800,1428,0
2026-01-06 08:10:00,4462.96600,4463.20200,4460.12500,4461.87800,831,0
2026-01-06 08:15:00,4461.88200,4465.93300,4461.54500,4465.84600,800,0
2026-01-06 08:20:00,4465.85400,4470.25200,4465.54300,4469.13300,838,0
2026-01-06 08:25:00,4469.23800,4476.00200,4469.23800,4471.07800,2039,0
2026-01-06 08:30:00,4471.04500,4472.69600,4465.93700,4467.29300,1929,0
2026-01-06 08:35:00,4467.30000,4469.24200,4466.73800,4466.80400,1216,0
2026-01-06 08:40:00,4466.82700,4467.74700,4464.49500,4465.90500,1438,0
2026-01-06 08:45:00,4465.89700,4468.37400,4465.03200,4466.44000,1229,0
2026-01-06 08:50:00,4466.41800,4467.98700,4465.04900,4467.07400,702,0
2026-01-06 08:55:00,4467.09600,4469.42500,4466.54500,4468.33100,921,0
2026-01-06 09:00:00,4468.25400,4468.59300,4463.25900,4463.94500,1379,0
2026-01-06 09:05:00,4463.98200,4464.36600,4460.65300,4461.74600,1290,0
2026-01-06 09:10:00,4461.66300,4462.28100,4453.74400,4457.94400,2164,0
2026-01-06 09:15:00,4457.91700,4458.12800,4452.20200,4454.32100,1880,0
2026-01-06 09:20:00,4454.35000,4457.21800,4452.70100,4457.21800,1304,0
2026-01-06 09:25:00,4457.19500,4457.30000,4454.17100,4456.74900,834,0
2026-01-06 09:30:00,4456.63900,4456.94100,4455.35800,4456.85000,818,0
2026-01-06 09:35:00,4456.90400,4457.10400,4455.10800,4456.15800,791,0
2026-01-06 09:40:00,4456.18900,4456.31400,4453.75300,4455.89200,792,0
2026-01-06 09:45:00,4455.85900,4456.28700,4445.50500,4447.75000,2235,0
2026-01-06 09:50:00,4447.74100,4450.37100,4444.80300,4449.45600,1916,0
2026-01-06 09:55:00,4449.49400,4451.95400,4446.17000,4446.31500,1956,0
2026-01-06 10:00:00,4446.39800,4448.77500,4442.56500,4445.44100,1646,0
2026-01-06 10:05:00,4445.48500,4449.77000,4445.20200,4449.77000,1195,0
2026-01-06 10:10:00,4449.81900,4452.24600,4448.82700,4450.29000,1169,0
2026-01-06 10:15:00,4450.24700,4452.61100,4449.86400,4452.12800,831,0
2026-01-06 10:20:00,4452.08400,4452.19300,4448.77200,4450.08100,933,0
2026-01-06 10:25:00,4450.02300,4450.66800,4448.70500,4450.16700,811,0
2026-01-06 10:30:00,4450.10100,4453.55600,4448.45900,4451.42000,1233,0
2026-01-06 10:35:00,4451.39600,4456.04100,4451.18300,4454.01900,902,0
2026-01-06 10:40:00,4453.98800,4454.60000,4449.23200,4451.08200,954,0
2026-01-06 10:45:00,4451.09900,4451.92900,4449.27800,4451.11100,852,0
2026-01-06 10:50:00,4451.15000,4451.79100,4449.93400,4451.39800,690,0
2026-01-06 10:55:00,4451.41300,4453.23000,4451.11200,4451.74900,626,0
2026-01-06 11:00:00,4451.82600,4453.06900,4451.17600,4452.24000,630,0
2026-01-06 11:05:00,4452.24700,4452.43300,4449.81800,4451.42900,785,0
2026-01-06 11:10:00,4451.42400,4452.37500,4450.58500,4450.72600,619,0
2026-01-06 11:15:00,4450.64700,4451.26600,4448.69000,4450.47500,742,0
2026-01-06 11:20:00,4450.47800,4453.80800,4450.14800,4453.65200,717,0
2026-01-06 11:25:00,4453.70700,4455.73300,4452.21100,4455.53500,716,0
2026-01-06 11:30:00,4455.53300,4460.81800,4454.75300,4460.48800,1074,0
2026-01-06 11:35:00,4460.47000,4462.51700,4459.11300,4459.56700,1274,0
2026-01-06 11:40:00,4459.60600,4462.21500,4457.83300,4462.21500,982,0
2026-01-06 11:45:00,4462.21100,4462.42200,4459.77700,4460.55600,857,0
2026-01-06 11:50:00,4460.61300,4463.17600,4459.76300,4462.70800,756,0
2026-01-06 11:55:00,4462.70800,4464.66000,4462.33000,4463.37700,810,0
2026-01-06 12:00:00,4463.31900,4464.80500,4461.74700,4461.93300,999,0
2026-01-06 12:05:00,4461.86500,4464.31700,4461.86500,4463.38300,756,0
2026-01-06 12:10:00,4463.38900,4463.69800,4461.98500,4462.12600,573,0
2026-01-06 12:15:00,4462.22300,4464.79000,4461.58000,4461.58000,778,0
2026-01-06 12:20:00,4461.56200,4465.68000,4461.39600,4465.15300,914,0
2026-01-06 12:25:00,4465.13100,4465.59900,4463.07000,4464.40300,705,0
2026-01-06 12:30:00,4464.38300,4466.31800,4460.69500,4461.01700,929,0
2026-01-06 12:35:00,4461.03900,4462.61900,4459.82800,4460.31900,987,0
2026-01-06 12:40:00,4460.32500,4462.14500,4458.81000,4462.06600,974,0
2026-01-06 12:45:00,4462.08600,4462.94300,4460.26600,4460.43600,758,0
2026-01-06 12:50:00,4460.47200,4462.69200,4459.63200,4462.48000,697,0
2026-01-06 12:55:00,4462.41100,4464.92600,4462.02400,4463.61400,751,0
2026-01-06 13:00:00,4463.62000,4465.75800,4459.63500,4464.46100,1696,0
2026-01-06 13:05:00,4464.49600,4465.06200,4461.04900,4464.71700,2280,0
2026-01-06 13:10:00,4464.74600,4468.26900,4464.52900,4465.54100,1933,0
2026-01-06 13:15:00,4465.59500,4470.58700,4465.02500,4468.83900,1719,0
2026-01-06 13:20:00,4468.87900,4468.87900,4459.57300,4459.85700,2843,0
2026-01-06 13:25:00,4459.80000,4461.57000,4457.54600,4459.12600,2383,0
2026-01-06 13:30:00,4459.15800,4461.58900,4455.39900,4458.53200,2358,0
2026-01-06 13:35:00,4458.48200,4460.44400,4455.95100,4458.87300,2188,0
2026-01-06 13:40:00,4458.82700,4462.30300,4458.82700,4461.13900,1489,0
2026-01-06 13:45:00,4461.16100,4463.88000,4456.79200,4458.09000,1586,0
2026-01-06 13:50:00,4458.13600,4465.18600,4453.97500,4465.08700,1983,0
2026-01-06 13:55:00,4465.12100,4468.37500,4465.12100,4467.98300,1820,0
2026-01-06 14:00:00,4468.01200,4471.43100,4467.41600,4467.58000,1961,0
2026-01-06 14:05:00,4467.62000,4472.67800,4466.29400,4471.45900,1667,0
2026-01-06 14:10:00,4471.41700,4472.54300,4469.55600,4471.79500,1716,0
2026-01-06 14:15:00,4471.69000,4473.34900,4466.81700,4467.16100,1774,0
2026-01-06 14:20:00,4467.19600,4468.83200,4464.50900,4466.44200,1828,0
2026-01-06 14:25:00,4466.42100,4468.53800,4465.02800,4466.77200,1561,0
2026-01-06 14:30:00,4466.82300,4479.11100,4465.08700,4479.03200,4071,0
2026-01-06 14:35:00,4479.11200,4483.00000,4476.71200,4478.93700,3491,0
2026-01-06 14:40:00,4478.90100,4483.08900,4476.25900,4479.64200,2724,0
2026-01-06 14:45:00,4479.69300,4485.75300,4479.47700,4482.18700,1963,0
2026-01-06 14:50:00,4482.22100,4488.16600,4479.97500,4487.94300,2623,0
2026-01-06 14:55:00,4487.89900,4489.99900,4486.08300,4487.46600,2133,0
2026-01-06 15:00:00,4487.49300,4490.93000,4483.26500,4484.83000,4175,0
2026-01-06 15:05:00,4484.87900,4488.77400,4482.25700,4487.08500,2817,0
2026-01-06 15:10:00,4487.05700,4487.63900,4479.10500,4480.28500,2783,0
2026-01-06 15:15:00,4480.25400,4483.40300,4474.35900,4474.48700,2921,0
2026-01-06 15:20:00,4474.44700,4479.08800,4473.77900,4476.48400,2895,0
2026-01-06 15:25:00,4476.59300,4481.85400,4476.29400,4480.98100,2675,0
2026-01-06 15:30:00,4481.00800,4481.99400,4466.53500,4469.82100,4513,0
2026-01-06 15:35:00,4469.77400,4472.63600,4462.85400,4470.68100,4730,0
2026-01-06 15:40:00,4470.60900,4476.39000,4470.36200,4475.39000,2422,0
2026-01-06 15:45:00,4475.38500,4479.37400,4471.55300,4478.34000,2296,0
2026-01-06 15:50:00,4478.33000,4479.09600,4474.61700,4477.59900,2451,0
2026-01-06 15:55:00,4477.62600,4479.95400,4472.96700,4478.35100,2565,0
2026-01-06 16:00:00,4478.38600,4483.25700,4476.80800,4476.82500,2646,0
2026-01-06 16:05:00,4476.87400,4477.42100,4471.61600,4474.38800,2936,0
2026-01-06 16:10:00,4474.42100,4478.85900,4473.03400,4478.79000,2061,0
2026-01-06 16:15:00,4478.82400,4481.23700,4477.68100,4479.86100,1726,0
2026-01-06 16:20:00,4479.90300,4483.44900,4479.81900,4481.93900,1398,0
2026-01-06 16:25:00,4481.97100,4485.31000,4481.97100,4483.42500,1779,0
2026-01-06 16:30:00,4483.38100,4485.88300,4482.49000,4485.40000,1604,0
2026-01-06 16:35:00,4485.36600,4487.79700,4483.63400,4486.71900,1440,0
2026-01-06 16:40:00,4486.68600,4489.04200,4484.33500,4488.10600,1808,0
2026-01-06 16:45:00,4488.21300,4488.21300,4484.37600,4485.51300,1544,0
2026-01-06 16:50:00,4485.47400,4487.82800,4484.29000,4486.57700,1390,0
2026-01-06 16:55:00,4486.51900,4488.83000,4484.59000,4488.24000,1402,0
2026-01-06 17:00:00,4488.33600,4489.42100,4484.22500,4488.79600,1411,0
2026-01-06 17:05:00,4488.81100,4490.32100,4486.12900,4488.22100,1511,0
2026-01-06 17:10:00,4488.26500,4489.19200,4486.34100,4488.32100,1373,0
2026-01-06 17:15:00,4488.36100,4490.12600,4487.53600,4488.70300,1294,0
2026-01-06 17:20:00,4488.65600,4489.57000,4487.13400,4488.95400,1420,0
2026-01-06 17:25:00,4488.93700,4489.02900,4485.98700,4487.04300,1029,0
2026-01-06 17:30:00,4487.01300,4489.53100,4486.45300,4489.05600,1398,0
2026-01-06 17:35:00,4488.97800,4490.00800,4485.60200,4486.56500,1140,0
2026-01-06 17:40:00,4486.52100,4487.24400,4481.67500,4484.00300,1615,0
2026-01-06 17:45:00,4483.97900,4486.25400,4483.38200,4485.83900,1236,0
2026-01-06 17:50:00,4485.90600,4490.38000,4484.39700,4490.20900,1196,0
2026-01-06 17:55:00,4490.28700,4491.60000,4488.30000,4489.46200,1389,0
2026-01-06 18:00:00,4489.42000,4489.97500,4486.11700,4488.52900,1461,0
2026-01-06 18:05:00,4488.63600,4489.52500,4487.48600,4489.39800,1138,0
2026-01-06 18:10:00,4489.42900,4491.76400,4489.30300,4491.09100,1118,0
2026-01-06 18:15:00,4491.04400,4494.09500,4490.30500,4490.97100,1183,0
2026-01-06 18:20:00,4490.98400,4493.04600,4487.60400,4488.50600,1736,0
2026-01-06 18:25:00,4488.46500,4490.06100,4484.34700,4486.00600,2044,0
2026-01-06 18:30:00,4486.05100,4487.94900,4482.25700,4484.18100,1849,0
2026-01-06 18:35:00,4484.15500,4486.32500,4483.60000,4485.50600,1371,0
2026-01-06 18:40:00,4485.59000,4487.21500,4484.96900,4486.34000,983,0
2026-01-06 18:45:00,4486.36600,4488.75600,4486.21900,4488.71100,851,0
2026-01-06 18:50:00,4488.66200,4490.41700,4487.23000,4487.90400,974,0
2026-01-06 18:55:00,4487.81700,4489.55400,4487.43900,4488.52000,711,0
2026-01-06 19:00:00,4488.54000,4489.40500,4484.94000,4485.87600,1361,0
2026-01-06 19:05:00,4485.89800,4486.46300,4482.93400,4483.71700,1452,0
2026-01-06 19:10:00,4483.68500,4484.59400,4481.83000,4482.10900,1101,0
2026-01-06 19:15:00,4482.12700,4482.61900,4477.42600,4482.10600,1800,0
2026-01-06 19:20:00,4482.08500,4484.73200,4481.34900,4482.40800,1279,0
2026-01-06 19:25:00,4482.43400,4483.74400,4480.72900,4480.93700,1036,0
2026-01-06 19:30:00,4480.92200,4481.64000,4477.80500,4478.86300,1707,0
2026-01-06 19:35:00,4478.89100,4482.35400,4477.98100,4482.10100,1050,0
2026-01-06 19:40:00,4482.11200,4483.66200,4481.28400,4481.57900,893,0
2026-01-06 19:45:00,4481.62000,4483.81300,4481.28900,4482.47900,911,0
2026-01-06 19:50:00,4482.43800,4482.84900,4479.10800,4481.16300,1415,0
2026-01-06 19:55:00,4481.21600,4482.59800,4480.21500,4481.40900,1223,0
2026-01-06 20:00:00,4481.37800,4483.92000,4480.29600,4483.86500,1132,0
2026-01-06 20:05:00,4483.83300,4484.49000,4481.77400,4483.77800,884,0
2026-01-06 20:10:00,4483.82000,4486.90700,4482.90100,4485.37900,908,0
2026-01-06 20:15:00,4485.42600,4487.30700,4485.15100,4487.02300,610,0
2026-01-06 20:20:00,4487.05500,4487.68200,4486.06500,4486.33000,678,0
2026-01-06 20:25:00,4486.28800,4487.58100,4484.47600,4485.50900,748,0
2026-01-06 20:30:00,4485.55100,4485.71800,4483.72600,4485.16900,1680,0
2026-01-06 20:35:00,4485.13400,4487.46800,4483.87700,4486.53400,804,0
2026-01-06 20:40:00,4486.57600,4490.20100,4486.57600,4489.75900,958,0
2026-01-06 20:45:00,4489.79400,4491.50600,4489.34300,4489.87700,854,0
2026-01-06 20:50:00,4489.91000,4490.43100,4488.55100,4490.43100,973,0
2026-01-06 20:55:00,4490.35500,4496.94400,4489.69200,4493.81700,1512,0
2026-01-06 21:00:00,4493.77800,4494.51200,4492.11600,4493.14600,1002,0
2026-01-06 21:05:00,4493.19200,4494.67500,4492.32800,4493.65600,723,0
2026-01-06 21:10:00,4493.68600,4494.05700,4491.76400,4492.04900,597,0
2026-01-06 21:15:00,4491.97800,4493.58100,4491.92600,4492.59500,519,0
2026-01-06 21:20:00,4492.54900,4493.85300,4492.09600,4493.17100,446,0
2026-01-06 21:25:00,4493.15400,4494.66500,4492.63000,4494.07100,485,0
2026-01-06 21:30:00,4494.08600,4495.66200,4493.99100,4495.53400,323,0
2026-01-06 21:35:00,4495.52700,4496.84900,4495.12000,4496.78700,534,0
2026-01-06 21:40:00,4496.78000,4497.18500,4496.02200,4496.30900,377,0
2026-01-06 21:45:00,4496.27100,4497.38900,4495.92400,4497.28200,513,0
2026-01-06 21:50:00,4497.31300,4497.42200,4494.22400,4495.27800,732,0
2026-01-06 21:55:00,4495.28400,4495.51700,4493.99400,4494.60000,325,0
2026-01-06 23:00:00,4498.08200,4499.00500,4497.10900,4498.49800,314,0
2026-01-06 23:05:00,4498.51800,4499.50400,4497.96800,4498.49900,439,0
2026-01-06 23:10:00,4498.49000,4498.66300,4494.70800,4497.66000,783,0
2026-01-06 23:15:00,4497.61200,4499.22200,4497.07500,4498.70600,721,0
2026-01-06 23:20:00,4498.73400,4500.15500,4498.32700,4499.88900,619,0
2026-01-06 23:25:00,4499.83100,4500.54100,4498.33000,4498.62100,463,0
2026-01-06 23:30:00,4498.50900,4499.59300,4497.84100,4498.89100,520,0
2026-01-06 23:35:00,4498.93000,4499.37300,4496.19500,4496.42900,418,0
2026-01-06 23:40:00,4496.45100,4496.45100,4494.96400,4495.23100,491,0
2026-01-06 23:45:00,4495.24300,4495.89400,4493.24000,4493.68700,704,0
2026-01-06 23:50:00,4493.70800,4496.23000,4492.12200,4495.97100,799,0
