timestamps,open,high,low,close,volume,amount
2024-06-05 03:40:00,2335.40200,2336.96500,2335.31500,2336.20300,336,0
2024-06-05 03:45:00,2336.21300,2337.92000,2336.19900,2337.11200,501,0
2024-06-05 03:50:00,2337.05900,2337.82600,2336.62800,2336.83500,408,0
2024-06-05 03:55:00,2336.84000,2337.28600,2336.33300,2337.12100,322,0
2024-06-05 04:00:00,2337.17200,2337.28100,2336.20700,2336.31100,294,0
2024-06-05 04:05:00,2336.30800,2337.84500,2336.19300,2337.46100,362,0
2024-06-05 04:10:00,2337.48000,2337.84100,2337.04800,2337.11900,281,0
2024-06-05 04:15:00,2337.12700,2337.20100,2336.54600,2336.65500,246,0
2024-06-05 04:20:00,2336.64900,2336.85100,2336.37900,2336.50000,237,0
2024-06-05 04:25:00,2336.52300,2336.66500,2335.86100,2336.22100,307,0
2024-06-05 04:30:00,2336.26300,2336.63900,2335.82300,2336.24600,301,0
2024-06-05 04:35:00,2336.23200,2337.10900,2336.07300,2336.65700,265,0
2024-06-05 04:40:00,2336.63600,2337.36100,2336.44300,2336.97600,259,0
2024-06-05 04:45:00,2336.98800,2337.99800,2336.98800,2337.96600,248,0
2024-06-05 04:50:00,2337.96900,2338.20700,2337.30100,2337.88700,316,0
2024-06-05 04:55:00,2337.84100,2338.03300,2337.12800,2337.96200,307,0
2024-06-05 05:00:00,2337.95800,2340.07500,2337.95800,2339.79000,390,0
2024-06-05 05:05:00,2339.78600,2340.45900,2339.44000,2340.14000,312,0
2024-06-05 05:10:00,2340.15300,2341.64700,2339.95200,2340.60000,415,0
2024-06-05 05:15:00,2340.57500,2341.30100,2339.90800,2339.95600,350,0
2024-06-05 05:20:00,2339.95300,2340.61900,2339.23300,2340.34500,336,0
2024-06-05 05:25:00,2340.37000,2340.91400,2339.66700,2340.29500,517,0
2024-06-05 05:30:00,2340.24300,2340.87500,2339.00200,2339.17000,638,0
2024-06-05 05:35:00,2339.13900,2339.49000,2338.23900,2338.38500,383,0
2024-06-05 05:40:00,2338.34100,2339.14200,2338.11700,2338.46800,386,0
2024-06-05 05:45:00,2338.43000,2339.17400,2338.06400,2338.94500,384,0
2024-06-05 05:50:00,2338.90300,2339.01700,2337.43700,2338.00200,385,0
2024-06-05 05:55:00,2337.96800,2338.49100,2337.33700,2337.33700,370,0
2024-06-05 06:00:00,2337.32900,2338.38400,2336.69100,2336.81700,511,0
2024-06-05 06:05:00,2336.79200,2337.28700,2335.25200,2335.67200,554,0
2024-06-05 06:10:00,2335.62500,2335.68000,2333.03200,2333.49400,505,0
2024-06-05 06:15:00,2333.45800,2333.45800,2328.08400,2328.55300,869,0
2024-06-05 06:20:00,2328.49900,2330.94900,2328.08000,2330.92800,852,0
2024-06-05 06:25:00,2330.85800,2331.65500,2330.30900,2331.18900,459,0
2024-06-05 06:30:00,2331.15600,2332.14300,2330.71500,2331.24500,419,0
2024-06-05 06:35:00,2331.23700,2333.44400,2330.57000,2332.48600,494,0
2024-06-05 06:40:00,2332.47600,2333.35300,2332.08500,2333.26600,510,0
2024-06-05 06:45:00,2333.19700,2333.19700,2331.43500,2331.96300,453,0
2024-06-05 06:50:00,2331.91600,2332.39400,2331.01500,2331.89500,464,0
2024-06-05 06:55:00,2331.89300,2333.70200,2331.80900,2332.70100,447,0
2024-06-05 07:00:00,2332.71500,2333.70700,2331.64100,2332.93900,562,0
2024-06-05 07:05:00,2332.96600,2333.65400,2331.69200,2331.83400,480,0
2024-06-05 07:10:00,2331.87200,2332.27600,2330.89000,2331.72400,446,0
2024-06-05 07:15:00,2331.67300,2332.86800,2331.44900,2331.75600,404,0
2024-06-05 07:20:00,2331.76100,2331.93100,2329.98000,2330.66500,430,0
2024-06-05 07:25:00,2330.60200,2331.43500,2329.13900,2329.19100,472,0
2024-06-05 07:30:00,2329.24900,2330.59000,2329.09300,2330.41600,530,0
2024-06-05 07:35:00,2330.39600,2331.69300,2329.94800,2331.54100,451,0
2024-06-05 07:40:00,2331.52200,2331.89600,2330.43900,2330.45800,500,0
2024-06-05 07:45:00,2330.49600,2332.21200,2330.23100,2331.13500,446,0
2024-06-05 07:50:00,2331.14300,2332.54500,2330.43600,2332.20800,486,0
2024-06-05 07:55:00,2332.19500,2332.44200,2331.32500,2331.58700,442,0
2024-06-05 08:00:00,2331.58400,2332.77600,2331.29900,2332.46700,391,0
2024-06-05 08:05:00,2332.52400,2333.14200,2331.79200,2332.96000,404,0
2024-06-05 08:10:00,2333.01300,2334.56900,2332.79300,2334.32800,463,0
2024-06-05 08:15:00,2334.28000,2334.43900,2332.42400,2332.72900,645,0
2024-06-05 08:20:00,2332.77600,2333.78100,2332.36300,2333.04000,702,0
2024-06-05 08:25:00,2333.03500,2333.82700,2332.76400,2332.78300,357,0
2024-06-05 08:30:00,2332.82000,2333.92400,2332.63300,2333.71800,318,0
2024-06-05 08:35:00,2333.73100,2334.60900,2333.56400,2334.08100,340,0
2024-06-05 08:40:00,2334.03600,2335.09600,2333.11200,2334.94500,364,0
2024-06-05 08:45:00,2334.99000,2334.99000,2333.37500,2333.73400,360,0
2024-06-05 08:50:00,2333.74100,2334.04000,2332.86700,2333.03200,385,0
2024-06-05 08:55:00,2332.98100,2333.72600,2331.84700,2332.53700,435,0
2024-06-05 09:00:00,2332.58700,2333.38500,2332.05200,2332.44000,414,0
2024-06-05 09:05:00,2332.40500,2333.03100,2331.92200,2332.53600,649,0
2024-06-05 09:10:00,2332.48400,2332.53700,2330.96000,2332.28800,447,0
2024-06-05 09:15:00,2332.32000,2333.06500,2332.11500,2333.06500,383,0
2024-06-05 09:20:00,2333.04200,2333.42100,2332.49900,2333.32200,405,0
2024-06-05 09:25:00,2333.28300,2333.29600,2331.48800,2332.58100,381,0
2024-06-05 09:30:00,2332.55200,2333.92100,2331.56400,2332.36600,767,0
2024-06-05 09:35:00,2332.34800,2332.89400,2331.95300,2332.18200,382,0
2024-06-05 09:40:00,2332.17500,2332.40500,2331.62200,2331.74700,339,0
2024-06-05 09:45:00,2331.74900,2332.31400,2331.20200,2332.28800,359,0
2024-06-05 09:50:00,2332.28600,2333.09500,2331.92000,2332.03600,387,0
2024-06-05 09:55:00,2332.06700,2332.39100,2331.78500,2332.30300,306,0
2024-06-05 10:00:00,2332.24400,2332.93700,2332.06700,2332.41900,382,0
2024-06-05 10:05:00,2332.41800,2332.61800,2329.74000,2330.07100,611,0
2024-06-05 10:10:00,2330.09300,2331.31100,2329.43300,2330.98300,601,0
2024-06-05 10:15:00,2330.93800,2331.40800,2330.60500,2331.24200,367,0
2024-06-05 10:20:00,2331.23600,2331.85000,2331.13900,2331.54600,302,0
2024-06-05 10:25:00,2331.58500,2332.01900,2330.92500,2331.66400,406,0
2024-06-05 10:30:00,2331.68100,2333.15800,2331.45400,2332.50900,815,0
2024-06-05 10:35:00,2332.51100,2333.76300,2332.32200,2333.66900,423,0
2024-06-05 10:40:00,2333.68500,2335.13500,2333.22100,2334.86900,409,0
2024-06-05 10:45:00,2334.87100,2335.52800,2333.88000,2334.66700,540,0
2024-06-05 10:50:00,2334.66300,2335.39000,2333.86400,2333.86400,400,0
2024-06-05 10:55:00,2333.89900,2334.10100,2333.30300,2333.74800,320,0
2024-06-05 11:00:00,2333.69800,2334.04900,2333.18300,2333.62500,377,0
2024-06-05 11:05:00,2333.62700,2333.85800,2332.82700,2333.38800,370,0
2024-06-05 11:10:00,2333.37000,2333.93700,2332.88500,2333.51500,338,0
2024-06-05 11:15:00,2333.53900,2334.41300,2333.44100,2333.94700,366,0
2024-06-05 11:20:00,2333.93800,2335.51800,2333.76600,2334.27800,535,0
2024-06-05 11:25:00,2334.31700,2334.84300,2333.86200,2333.86200,367,0
2024-06-05 11:30:00,2333.83700,2334.44700,2333.52200,2333.96800,309,0
2024-06-05 11:35:00,2333.99900,2334.36800,2333.52000,2333.89500,337,0
2024-06-05 11:40:00,2333.89500,2334.79600,2333.67200,2333.85900,352,0
2024-06-05 11:45:00,2333.83100,2334.83100,2332.83700,2333.64300,524,0
2024-06-05 11:50:00,2333.61600,2334.05500,2332.58000,2332.88700,618,0
2024-06-05 11:55:00,2332.92900,2333.13300,2331.00500,2332.51200,501,0
2024-06-05 12:00:00,2332.56500,2333.47900,2332.39900,2332.92800,485,0
2024-06-05 12:05:00,2332.92600,2333.80100,2332.72300,2333.40500,449,0
2024-06-05 12:10:00,2333.34700,2335.63700,2333.06700,2334.80500,1028,0
2024-06-05 12:15:00,2334.72200,2338.02300,2332.17400,2334.53400,1178,0
2024-06-05 12:20:00,2334.56500,2337.00200,2334.49300,2336.03000,1255,0
2024-06-05 12:25:00,2336.06100,2336.60000,2334.52100,2335.97800,908,0
2024-06-05 12:30:00,2335.97100,2336.38400,2334.08100,2335.26500,751,0
2024-06-05 12:35:00,2335.22600,2337.79300,2335.22600,2337.76800,692,0
2024-06-05 12:40:00,2337.78400,2338.62800,2336.73600,2338.55200,803,0
2024-06-05 12:45:00,2338.47300,2340.43600,2338.06300,2339.62600,840,0
2024-06-05 12:50:00,2339.68000,2344.05900,2339.43200,2342.98600,878,0
2024-06-05 12:55:00,2342.94000,2343.33100,2341.59700,2342.11200,739,0
2024-06-05 13:00:00,2342.06000,2343.32700,2340.84400,2341.34100,1179,0
2024-06-05 13:05:00,2341.38900,2342.14600,2339.67500,2340.94500,921,0
2024-06-05 13:10:00,2340.97500,2342.43100,2340.97500,2341.45700,705,0
2024-06-05 13:15:00,2341.50800,2344.40900,2341.49400,2343.85000,704,0
2024-06-05 13:20:00,2343.90800,2345.24500,2342.19900,2343.42200,774,0
2024-06-05 13:25:00,2343.41900,2343.50000,2341.75200,2342.36500,664,0
2024-06-05 13:30:00,2342.40200,2343.20800,2340.65100,2341.65600,1126,0
2024-06-05 13:35:00,2341.59600,2341.88400,2339.37400,2340.69600,954,0
2024-06-05 13:40:00,2340.74300,2342.47200,2340.28800,2341.69900,708,0
2024-06-05 13:45:00,2341.72700,2344.02300,2338.11900,2339.83300,2221,0
2024-06-05 13:50:00,2339.87500,2342.07500,2338.81100,2341.89400,1284,0
2024-06-05 13:55:00,2341.95200,2345.94200,2341.77800,2345.72300,1230,0
2024-06-05 14:00:00,2345.75500,2345.75500,2336.95000,2338.57400,4288,0
2024-06-05 14:05:00,2338.61200,2339.42900,2335.99200,2337.58600,2048,0
2024-06-05 14:10:00,2337.57300,2338.37000,2335.75700,2336.29300,1639,0
2024-06-05 14:15:00,2336.32300,2340.68700,2334.02800,2340.61800,1896,0
2024-06-05 14:20:00,2340.56700,2346.68600,2340.51700,2345.56000,1867,0
2024-06-05 14:25:00,2345.51800,2346.04700,2343.89500,2345.86400,1150,0
2024-06-05 14:30:00,2345.91900,2348.80300,2344.93900,2347.04700,952,0
2024-06-05 14:35:00,2347.08300,2349.41800,2346.17900,2349.17500,1088,0
2024-06-05 14:40:00,2349.14100,2350.31100,2347.99700,2349.38100,1164,0
2024-06-05 14:45:00,2349.41100,2349.44500,2346.28900,2346.70000,1039,0
2024-06-05 14:50:00,2346.65300,2348.19500,2345.64400,2347.90000,951,0
2024-06-05 14:55:00,2347.85000,2349.72400,2347.18400,2348.88000,762,0
2024-06-05 15:00:00,2348.93600,2352.72300,2348.93600,2350.80800,1108,0
2024-06-05 15:05:00,2350.82800,2351.75200,2349.65700,2350.59300,897,0
2024-06-05 15:10:00,2350.60300,2353.02500,2350.39800,2352.87300,801,0
2024-06-05 15:15:00,2352.83100,2354.06000,2351.59800,2351.83300,847,0
2024-06-05 15:20:00,2351.86400,2352.78900,2350.12300,2351.88000,728,0
2024-06-05 15:25:00,2351.85100,2351.95200,2350.50100,2351.60700,663,0
2024-06-05 15:30:00,2351.65400,2353.63800,2350.92400,2353.26600,610,0
2024-06-05 15:35:00,2353.29900,2356.34200,2353.29900,2355.20500,946,0
2024-06-05 15:40:00,2355.17100,2357.38900,2353.99700,2357.10300,768,0
2024-06-05 15:45:00,2357.06100,2357.32900,2354.70800,2355.64200,757,0
2024-06-05 15:50:00,2355.63800,2356.68200,2351.49900,2351.52600,924,0
2024-06-05 15:55:00,2351.49600,2353.70800,2350.42600,2353.64900,1121,0
2024-06-05 16:00:00,2353.64400,2354.63100,2352.69100,2354.59400,639,0
2024-06-05 16:05:00,2354.60100,2354.76500,2353.19800,2353.56900,466,0
2024-06-05 16:10:00,2353.58000,2354.10000,2352.84400,2353.31500,526,0
2024-06-05 16:15:00,2353.31700,2354.99700,2352.67700,2354.79600,518,0
2024-06-05 16:20:00,2354.76700,2354.76700,2352.88200,2353.20700,727,0
2024-06-05 16:25:00,2353.20200,2353.54100,2351.76500,2352.24500,569,0
2024-06-05 16:30:00,2352.22500,2352.99800,2351.57000,2352.77700,447,0
2024-06-05 16:35:00,2352.76300,2353.56400,2352.33200,2353.50700,439,0
2024-06-05 16:40:00,2353.51400,2353.96600,2353.17500,2353.24900,428,0
2024-06-05 16:45:00,2353.27800,2353.69600,2352.13400,2352.52100,541,0
2024-06-05 16:50:00,2352.56500,2353.35900,2352.06500,2352.25000,473,0
2024-06-05 16:55:00,2352.22400,2352.77300,2351.36800,2352.54200,429,0
2024-06-05 17:00:00,2352.59300,2353.10400,2351.77000,2351.87800,463,0
2024-06-05 17:05:00,2351.85400,2353.91700,2351.67000,2353.35300,444,0
2024-06-05 17:10:00,2353.31800,2354.36600,2353.10600,2353.76600,420,0
2024-06-05 17:15:00,2353.76900,2355.04800,2353.25200,2353.92600,423,0
2024-06-05 17:20:00,2353.88000,2353.99000,2352.78100,2353.95200,442,0
2024-06-05 17:25:00,2353.93500,2355.71500,2353.93500,2355.55100,418,0
2024-06-05 17:30:00,2355.49700,2355.69200,2354.12100,2354.24800,436,0
2024-06-05 17:35:00,2354.24100,2354.47000,2353.37900,2353.77200,369,0
2024-06-05 17:40:00,2353.76600,2353.98300,2352.24200,2352.85200,400,0
2024-06-05 17:45:00,2352.85100,2354.09600,2352.61700,2354.03400,362,0
2024-06-05 17:50:00,2354.04800,2354.97300,2353.61100,2354.90500,357,0
2024-06-05 17:55:00,2354.88800,2355.48600,2354.39600,2355.02900,332,0
2024-06-05 18:00:00,2354.98500,2355.50500,2354.54800,2355.23600,353,0
2024-06-05 18:05:00,2355.22700,2355.22700,2353.89100,2354.44200,335,0
2024-06-05 18:10:00,2354.44800,2354.76800,2353.56200,2353.73400,351,0
2024-06-05 18:15:00,2353.73300,2355.22300,2353.43500,2354.89700,362,0
2024-06-05 18:20:00,2354.92200,2355.09700,2354.05800,2355.05500,370,0
2024-06-05 18:25:00,2354.99300,2356.00000,2354.99000,2355.54900,392,0
2024-06-05 18:30:00,2355.60000,2356.47600,2355.45500,2356.14300,368,0
2024-06-05 18:35:00,2356.17500,2356.73200,2355.61100,2356.14000,387,0
2024-06-05 18:40:00,2356.10400,2356.42300,2355.74100,2355.94600,334,0
2024-06-05 18:45:00,2355.92900,2356.11400,2354.30200,2354.47400,344,0
2024-06-05 18:50:00,2354.42600,2355.81300,2354.36200,2355.61400,349,0
2024-06-05 18:55:00,2355.64100,2356.06500,2355.40000,2355.76700,349,0
2024-06-05 19:00:00,2355.74000,2355.79300,2354.95100,2355.17000,358,0
2024-06-05 19:05:00,2355.16200,2356.05300,2355.16200,2355.54100,383,0
2024-06-05 19:10:00,2355.54200,2356.07100,2355.35600,2355.91700,334,0
2024-06-05 19:15:00,2355.91300,2355.94900,2355.30100,2355.45800,281,0
2024-06-05 19:20:00,2355.44200,2356.02300,2355.28300,2355.34400,302,0
2024-06-05 19:25:00,2355.35800,2355.51600,2354.50300,2354.76000,288,0
2024-06-05 19:30:00,2354.71000,2355.06900,2353.62400,2354.00600,344,0
2024-06-05 19:35:00,2354.00400,2354.35000,2353.42400,2353.55400,332,0
2024-06-05 19:40:00,2353.60000,2353.94100,2353.25600,2353.45900,339,0
2024-06-05 19:45:00,2353.46000,2353.80600,2353.06200,2353.15700,336,0
2024-06-05 19:50:00,2353.11000,2353.27500,2352.62200,2353.20400,361,0
2024-06-05 19:55:00,2353.18100,2354.22000,2353.12000,2353.92900,377,0
2024-06-05 20:00:00,2353.97100,2354.63500,2353.37700,2353.71400,345,0
2024-06-05 20:05:00,2353.71200,2354.06900,2353.64400,2353.97100,196,0
2024-06-05 20:10:00,2353.96700,2354.07000,2353.06300,2353.24000,202,0
2024-06-05 20:15:00,2353.28600,2353.78300,2353.21700,2353.41800,192,0
2024-06-05 20:20:00,2353.41100,2353.53300,2353.30600,2353.39700,173,0
2024-06-05 20:25:00,2353.35200,2353.53200,2353.17100,2353.27200,208,0
2024-06-05 20:30:00,2353.25200,2353.53800,2352.75600,2353.22900,233,0
2024-06-05 20:35:00,2353.23800,2354.16600,2353.21700,2353.82500,229,0
2024-06-05 20:40:00,2353.82600,2354.11500,2353.74200,2353.98800,191,0
2024-06-05 20:45:00,2354.02800,2354.19800,2353.75200,2354.04900,211,0
2024-06-05 20:50:00,2354.05000,2355.07500,2354.05000,2354.77400,342,0
2024-06-05 20:55:00,2354.73500,2355.21800,2354.65000,2355.14700,149,0
2024-06-05 22:00:00,2356.89100,2356.89100,2355.46200,2355.46200,147,0
2024-06-05 22:05:00,2355.39300,2355.92000,2355.32100,2355.51000,148,0
2024-06-05 22:10:00,2355.46100,2355.80000,2355.17700,2355.17700,159,0
2024-06-05 22:15:00,2355.18300,2355.35300,2354.92200,2355.17200,152,0
2024-06-05 22:20:00,2355.19400,2355.57300,2354.89100,2355.43700,137,0
2024-06-05 22:25:00,2355.46400,2355.61500,2355.16700,2355.20000,119,0
2024-06-05 22:30:00,2355.15800,2355.55400,2354.96200,2355.07100,164,0
2024-06-05 22:35:00,2355.06900,2355.72700,2354.88800,2355.13600,170,0
2024-06-05 22:40:00,2355.13400,2355.44400,2355.06800,2355.44300,147,0
2024-06-05 22:45:00,2355.40600,2355.75300,2355.11600,2355.68200,132,0
2024-06-05 22:50:00,2355.69500,2356.83400,2355.67300,2356.26500,177,0
2024-06-05 22:55:00,2356.26400,2356.69600,2355.66100,2356.60900,196,0
2024-06-05 23:00:00,2356.59800,2357.03500,2356.29600,2356.58400,233,0
2024-06-05 23:05:00,2356.58100,2357.23000,2356.23300,2356.91000,226,0
2024-06-05 23:10:00,2356.91200,2357.22200,2356.59800,2356.62800,198,0
2024-06-05 23:15:00,2356.63300,2356.86200,2355.73900,2355.89000,243,0
2024-06-05 23:20:00,2355.88800,2356.50900,2355.86300,2356.37200,139,0
2024-06-05 23:25:00,2356.37400,2356.49600,2355.76200,2355.84900,178,0
2024-06-05 23:30:00,2355.86000,2356.03200,2355.67800,2355.78400,141,0
2024-06-05 23:35:00,2355.78500,2355.98900,2355.53000,2355.81500,153,0
2024-06-05 23:40:00,2355.82400,2355.96200,2355.49300,2355.51500,151,0
2024-06-05 23:45:00,2355.51600,2355.91200,2355.01300,2355.32400,183,0
2024-06-05 23:50:00,2355.32500,2355.50600,2354.85400,2354.98100,232,0
