timestamps,open,high,low,close,volume,amount
2025-09-22 10:00:00,3697.0,3700.84,3695.47,3700.6,0,0
2025-09-22 10:15:00,3700.45,3706.57,3700.08,3706.31,0,0
2025-09-22 10:30:00,3706.24,3717.29,3704.97,3717.08,0,0
2025-09-22 10:45:00,3716.96,3719.78,3713.05,3714.3,0,0
2025-09-22 11:00:00,3714.39,3714.95,3709.69,3711.41,0,0
2025-09-22 11:15:00,3711.42,3713.81,3708.73,3713.49,0,0
2025-09-22 11:30:00,3713.55,3716.25,3712.44,3714.04,0,0
2025-09-22 11:45:00,3714.07,3715.1,3712.82,3713.23,0,0
2025-09-22 12:00:00,3712.84,3719.76,3712.18,3717.29,0,0
2025-09-22 12:15:00,3717.32,3719.98,3716.23,3717.73,0,0
2025-09-22 12:30:00,3717.7,3722.49,3717.66,3722.13,0,0
2025-09-22 12:45:00,3722.06,3722.68,3719.59,3720.43,0,0
2025-09-22 13:00:00,3720.46,3721.75,3719.3,3720.45,0,0
2025-09-22 13:15:00,3720.47,3726.32,3720.26,3725.31,0,0
2025-09-22 13:30:00,3725.32,3725.64,3720.53,3721.03,0,0
2025-09-22 13:45:00,3721.08,3724.96,3720.83,3723.27,0,0
2025-09-22 14:00:00,3723.18,3724.16,3721.12,3723.24,0,0
2025-09-22 14:15:00,3723.15,3727.19,3723.09,3725.15,0,0
2025-09-22 14:30:00,3725.17,3726.58,3723.37,3726.0,0,0
2025-09-22 14:45:00,3726.02,3728.25,3725.91,3727.43,0,0
2025-09-22 15:00:00,3727.44,3727.91,3725.7,3727.28,0,0
2025-09-22 15:15:00,3727.28,3728.24,3725.67,3726.48,0,0
2025-09-22 15:30:00,3726.73,3727.24,3721.38,3721.79,0,0
2025-09-22 15:45:00,3721.87,3724.68,3721.22,3724.6,0,0
2025-09-22 16:00:00,3724.69,3725.54,3720.86,3720.87,0,0
2025-09-22 16:15:00,3721.24,3722.69,3712.03,3715.26,0,0
2025-09-22 16:30:00,3715.33,3718.83,3713.41,3715.13,0,0
2025-09-22 16:45:00,3715.19,3722.98,3715.19,3721.62,0,0
2025-09-22 17:00:00,3721.68,3725.16,3719.41,3722.49,0,0
2025-09-22 17:15:00,3722.48,3725.62,3720.58,3722.47,0,0
2025-09-22 17:30:00,3740.073,3746.161,3740.073,3745.782,0,0
2025-09-22 17:45:00,3745.852,3747.177,3721.11,3722.37,0,0
2025-09-22 18:00:00,3722.26,3723.29,3716.86,3720.14,0,0
2025-09-22 18:15:00,3720.2,3722.02,3717.14,3721.47,0,0
2025-09-22 18:30:00,3721.52,3721.84,3716.86,3719.17,0,0
2025-09-22 18:45:00,3719.26,3726.28,3719.19,3725.79,0,0
2025-09-22 19:00:00,3725.92,3727.66,3723.49,3725.31,0,0
2025-09-22 19:15:00,3725.23,3731.99,3724.46,3731.39,0,0
2025-09-22 19:30:00,3731.4,3732.97,3730.56,3732.15,0,0
2025-09-22 19:45:00,3734.56,3736.45,3734.3,3736.19,0,0
2025-09-22 20:00:00,3736.16,3739.06,3735.19,3735.52,0,0
2025-09-22 20:15:00,3735.52,3738.3,3735.49,3736.75,0,0
2025-09-22 20:30:00,3736.81,3739.6,3736.72,3739.48,0,0
2025-09-22 20:45:00,3739.44,3739.56,3736.49,3737.14,0,0
2025-09-22 21:00:00,3737.28,3741.19,3737.24,3740.03,0,0
2025-09-22 21:15:00,3740.07,3741.64,3738.63,3740.06,0,0
2025-09-22 21:30:00,3740.57,3746.12,3740.45,3745.85,0,0
2025-09-22 21:45:00,3745.78,3747.2,3744.96,3746.68,0,0
2025-09-22 22:00:00,3746.63,3747.14,3745.5,3745.86,0,0
2025-09-22 22:15:00,3745.9,3747.67,3745.03,3745.96,0,0
2025-09-22 22:30:00,3746.03,3746.67,3744.67,3745.38,0,0
2025-09-22 22:45:00,3745.47,3748.03,3745.35,3747.61,0,0
2025-09-22 23:00:00,3747.61,3748.74,3747.32,3747.6,0,0
2025-09-22 23:15:00,3747.62,3748.22,3743.47,3743.85,0,0
2025-09-22 23:30:00,3743.89,3747.03,3742.48,3745.65,0,0
