timestamps,open,high,low,close,volume,amount
2024-03-07 10:45:00,2156.682,2158.133,2156.653,2157.598,0,0
2024-03-07 11:00:00,2157.601,2157.735,2154.287,2155.217,0,0
2024-03-07 11:15:00,2155.226,2155.239,2153.255,2154.105,0,0
2024-03-07 11:30:00,2154.083,2156.274,2153.953,2154.689,0,0
2024-03-07 11:45:00,2154.651,2156.703,2154.542,2155.941,0,0
2024-03-07 12:00:00,2155.95,2157.506,2155.617,2156.277,0,0
2024-03-07 12:15:00,2156.25,2157.502,2156.164,2156.55,0,0
2024-03-07 12:30:00,2156.537,2156.564,2153.863,2155.134,0,0
2024-03-07 12:45:00,2155.159,2158.775,2155.064,2158.326,0,0
2024-03-07 13:00:00,2158.294,2164.753,2157.318,2157.983,0,0
2024-03-07 13:15:00,2157.963,2161.72,2157.677,2161.219,0,0
2024-03-07 13:30:00,2161.325,2164.068,2158.089,2160.717,0,0
2024-03-07 13:45:00,2160.726,2162.446,2157.764,2159.425,0,0
2024-03-07 14:00:00,2159.452,2159.754,2153.996,2155.897,0,0
2024-03-07 14:15:00,2155.845,2157.826,2154.144,2154.767,0,0
2024-03-07 14:30:00,2154.806,2156.426,2147.866,2148.667,0,0
2024-03-07 14:45:00,2148.693,2155.518,2148.538,2153.958,0,0
2024-03-07 15:00:00,2153.909,2157.441,2153.54,2157.111,0,0
2024-03-07 15:15:00,2157.143,2157.662,2151.612,2152.843,0,0
2024-03-07 15:30:00,2152.874,2156.669,2152.212,2155.208,0,0
2024-03-07 15:45:00,2155.157,2156.416,2153.022,2153.701,0,0
2024-03-07 16:00:00,2153.694,2155.137,2149.223,2151.625,0,0
2024-03-07 16:15:00,2151.582,2158.527,2151.244,2157.715,0,0
2024-03-07 16:30:00,2157.768,2157.819,2155.258,2156.659,0,0
2024-03-07 16:45:00,2156.621,2156.684,2155.282,2156.088,0,0
2024-03-07 17:00:00,2156.124,2158.362,2156.124,2158.281,0,0
2024-03-07 17:15:00,2158.229,2158.797,2156.451,2157.04,0,0
2024-03-07 17:30:00,2157.076,2157.807,2155.341,2155.52,0,0
2024-03-07 17:45:00,2155.51,2158.623,2155.223,2158.18,0,0
2024-03-07 18:00:00,2158.147,2159.266,2157.476,2157.476,0,0
2024-03-07 18:15:00,2157.504,2158.732,2156.562,2157.951,0,0
2024-03-07 18:30:00,2157.895,2158.67,2156.926,2157.431,0,0
2024-03-07 18:45:00,2157.449,2158.048,2156.069,2157.046,0,0
2024-03-07 19:00:00,2157.091,2157.827,2156.12,2157.704,0,0
2024-03-07 19:15:00,2157.699,2159.019,2157.466,2158.912,0,0
2024-03-07 19:30:00,2158.863,2159.962,2158.624,2159.679,0,0
2024-03-07 19:45:00,2159.734,2160.905,2159.554,2159.99,0,0
2024-03-07 20:00:00,2159.944,2160.151,2157.949,2158.441,0,0
2024-03-07 20:15:00,2158.464,2160.42,2158.231,2160.138,0,0
2024-03-07 20:30:00,2160.136,2160.379,2159.153,2159.359,0,0
2024-03-07 20:45:00,2159.355,2159.595,2157.986,2158.546,0,0
2024-03-07 21:00:00,2158.575,2158.958,2158.238,2158.646,0,0
2024-03-07 21:15:00,2158.643,2159.395,2158.427,2159.349,0,0
2024-03-07 21:30:00,2159.352,2159.488,2159.013,2159.224,0,0
2024-03-07 21:45:00,2159.228,2159.688,2159.116,2159.569,0,0
2024-03-07 23:00:00,2158.643,2159.638,2158.54,2158.981,0,0
2024-03-07 23:15:00,2158.985,2160.218,2158.979,2160.087,0,0
2024-03-07 23:30:00,2160.154,2160.609,2159.582,2159.861,0,0
