timestamps,open,high,low,close,volume,amount
2024-10-01 04:50:00,2639.18500,2639.40400,2638.66100,2639.39600,309,0
2024-10-01 04:55:00,2639.33200,2639.70800,2639.01000,2639.51900,322,0
2024-10-01 05:00:00,2639.55500,2640.24800,2639.52000,2639.91900,424,0
2024-10-01 05:05:00,2639.85700,2641.02300,2639.85700,2640.89700,378,0
2024-10-01 05:10:00,2640.89400,2642.62600,2640.70700,2642.33000,420,0
2024-10-01 05:15:00,2642.37700,2642.85900,2641.89300,2642.79700,442,0
2024-10-01 05:20:00,2642.78400,2642.78400,2641.88800,2642.03900,412,0
2024-10-01 05:25:00,2642.06800,2643.29000,2642.06800,2642.78500,416,0
2024-10-01 05:30:00,2642.82400,2643.24000,2642.22000,2642.27100,399,0
2024-10-01 05:35:00,2642.24700,2643.54400,2642.24700,2642.87900,439,0
2024-10-01 05:40:00,2642.91300,2643.88500,2642.80700,2643.70600,549,0
2024-10-01 05:45:00,2643.66400,2643.91200,2642.57000,2642.79000,497,0
2024-10-01 05:50:00,2642.75500,2644.37300,2642.30700,2642.46700,479,0
2024-10-01 05:55:00,2642.45100,2643.60200,2642.05400,2643.04800,498,0
2024-10-01 06:00:00,2643.01200,2644.17100,2642.95900,2643.41900,700,0
2024-10-01 06:05:00,2643.45200,2643.96200,2642.53600,2643.86200,511,0
2024-10-01 06:10:00,2643.87900,2644.66800,2643.56100,2643.74100,475,0
2024-10-01 06:15:00,2643.73200,2643.97600,2642.75100,2643.19900,464,0
2024-10-01 06:20:00,2643.24300,2644.05400,2642.63300,2643.75300,479,0
2024-10-01 06:25:00,2643.78600,2645.59000,2643.78600,2644.55100,559,0
2024-10-01 06:30:00,2644.61600,2645.40100,2644.35500,2645.12800,448,0
2024-10-01 06:35:00,2645.13100,2645.47800,2644.66700,2644.70500,452,0
2024-10-01 06:40:00,2644.67500,2644.86700,2643.91400,2644.40000,472,0
2024-10-01 06:45:00,2644.43500,2645.42000,2644.13600,2645.22300,450,0
2024-10-01 06:50:00,2645.20500,2645.46400,2644.54600,2644.93800,477,0
2024-10-01 06:55:00,2644.93800,2645.44300,2644.55200,2645.33000,640,0
2024-10-01 07:00:00,2645.35400,2646.02900,2644.48900,2644.51800,742,0
2024-10-01 07:05:00,2644.56400,2645.60200,2643.94100,2644.91000,895,0
2024-10-01 07:10:00,2644.98200,2645.24600,2642.96000,2643.25200,777,0
2024-10-01 07:15:00,2643.21500,2643.48600,2641.89000,2642.23500,796,0
2024-10-01 07:20:00,2642.19600,2643.34100,2641.99300,2642.88400,828,0
2024-10-01 07:25:00,2642.86900,2643.73700,2642.28900,2642.62400,633,0
2024-10-01 07:30:00,2642.63700,2643.61600,2642.32200,2642.89800,635,0
2024-10-01 07:35:00,2642.90000,2643.89600,2641.63300,2643.84000,697,0
2024-10-01 07:40:00,2643.79800,2644.38300,2642.71700,2644.01100,629,0
2024-10-01 07:45:00,2644.04600,2645.20200,2643.60100,2644.36100,706,0
2024-10-01 07:50:00,2644.40600,2645.75800,2644.20200,2645.64900,679,0
2024-10-01 07:55:00,2645.69800,2647.45800,2645.25200,2645.55900,872,0
2024-10-01 08:00:00,2645.59300,2646.82700,2644.49300,2644.59300,663,0
2024-10-01 08:05:00,2644.57700,2644.92500,2644.10400,2644.47100,580,0
2024-10-01 08:10:00,2644.51100,2645.11900,2644.21000,2644.44000,561,0
2024-10-01 08:15:00,2644.34300,2644.54400,2642.49700,2643.18600,614,0
2024-10-01 08:20:00,2643.17100,2644.36100,2642.43700,2643.86800,636,0
2024-10-01 08:25:00,2643.90400,2644.95600,2643.41400,2644.53200,639,0
2024-10-01 08:30:00,2644.56700,2645.32200,2644.12800,2644.92300,534,0
2024-10-01 08:35:00,2644.96200,2645.31100,2644.14500,2644.29800,510,0
2024-10-01 08:40:00,2644.33000,2645.00600,2643.88100,2644.67900,679,0
2024-10-01 08:45:00,2644.71800,2644.94800,2644.33200,2644.65500,569,0
2024-10-01 08:50:00,2644.66200,2644.79200,2644.05900,2644.74400,571,0
2024-10-01 08:55:00,2644.74900,2646.66000,2644.38100,2646.53500,475,0
2024-10-01 09:00:00,2646.49200,2647.39300,2646.01300,2646.14700,490,0
2024-10-01 09:05:00,2646.19400,2647.33200,2645.38400,2646.65400,575,0
2024-10-01 09:10:00,2646.69500,2647.65200,2646.35200,2646.94500,550,0
2024-10-01 09:15:00,2646.99500,2648.43400,2646.94100,2647.71300,499,0
2024-10-01 09:20:00,2647.75400,2647.94600,2647.01400,2647.61300,453,0
2024-10-01 09:25:00,2647.52300,2647.77800,2646.52000,2647.05200,493,0
2024-10-01 09:30:00,2647.12100,2648.95300,2646.81800,2648.71200,567,0
2024-10-01 09:35:00,2648.71100,2648.98700,2647.77900,2647.93800,511,0
2024-10-01 09:40:00,2647.91000,2647.99700,2646.56500,2646.88800,585,0
2024-10-01 09:45:00,2646.89700,2648.34300,2646.02800,2648.16300,601,0
2024-10-01 09:50:00,2648.12700,2649.07200,2647.30700,2648.18100,768,0
2024-10-01 09:55:00,2648.14300,2649.33400,2648.06700,2648.66600,492,0
2024-10-01 10:00:00,2648.69800,2649.42500,2648.39200,2648.95500,459,0
2024-10-01 10:05:00,2648.91500,2650.12200,2648.81700,2649.38000,516,0
2024-10-01 10:10:00,2649.34700,2650.00600,2649.13500,2649.53000,448,0
2024-10-01 10:15:00,2649.57000,2649.74200,2648.91400,2649.55600,416,0
2024-10-01 10:20:00,2649.54700,2650.16300,2649.11400,2649.55800,432,0
2024-10-01 10:25:00,2649.50900,2650.51900,2649.00300,2649.06800,451,0
2024-10-01 10:30:00,2649.01100,2649.61500,2648.76100,2649.28400,450,0
2024-10-01 10:35:00,2649.33300,2649.35100,2648.24000,2649.03300,487,0
2024-10-01 10:40:00,2649.06800,2649.20500,2648.30900,2648.91200,464,0
2024-10-01 10:45:00,2648.92700,2649.50900,2648.79200,2649.30200,445,0
2024-10-01 10:50:00,2649.30000,2649.64200,2648.72800,2648.81900,470,0
2024-10-01 10:55:00,2648.80200,2650.39100,2648.68300,2650.39100,429,0
2024-10-01 11:00:00,2650.39700,2650.86200,2649.37900,2650.15900,525,0
2024-10-01 11:05:00,2650.12000,2651.55500,2650.00900,2650.82500,549,0
2024-10-01 11:10:00,2650.81100,2651.74600,2650.58700,2651.36800,504,0
2024-10-01 11:15:00,2651.40600,2651.69400,2650.45300,2650.75100,519,0
2024-10-01 11:20:00,2650.78600,2650.90500,2648.88600,2649.08000,506,0
2024-10-01 11:25:00,2649.08200,2649.10100,2647.82400,2648.23600,525,0
2024-10-01 11:30:00,2648.20200,2648.62800,2646.88000,2647.25400,606,0
2024-10-01 11:35:00,2647.21500,2649.01500,2647.15400,2648.72000,515,0
2024-10-01 11:40:00,2648.73200,2649.03200,2647.67600,2648.51800,493,0
2024-10-01 11:45:00,2648.50400,2650.36100,2648.14700,2650.36100,500,0
2024-10-01 11:50:00,2650.34700,2652.05100,2649.72000,2651.74800,591,0
2024-10-01 11:55:00,2651.65000,2651.82700,2649.86200,2650.22900,601,0
2024-10-01 12:00:00,2650.26800,2652.44900,2650.14200,2651.69600,719,0
2024-10-01 12:05:00,2651.72500,2653.98400,2651.60400,2653.46600,770,0
2024-10-01 12:10:00,2653.50500,2655.20900,2652.97900,2654.32500,1029,0
2024-10-01 12:15:00,2654.36700,2655.44500,2653.56600,2654.62400,779,0
2024-10-01 12:20:00,2654.66300,2656.23800,2654.35000,2656.02200,822,0
2024-10-01 12:25:00,2656.02000,2656.67800,2654.06900,2655.87300,914,0
2024-10-01 12:30:00,2655.86900,2655.86900,2653.58500,2653.76900,866,0
2024-10-01 12:35:00,2653.72600,2654.75400,2653.11100,2653.50200,724,0
2024-10-01 12:40:00,2653.53600,2655.31100,2653.39800,2653.82000,754,0
2024-10-01 12:45:00,2653.80700,2654.40900,2653.03000,2654.23400,756,0
2024-10-01 12:50:00,2654.19300,2655.08200,2652.70800,2652.94800,648,0
2024-10-01 12:55:00,2653.04300,2653.42900,2650.65500,2651.56400,899,0
2024-10-01 13:00:00,2651.53300,2652.04100,2650.24700,2650.55800,1358,0
2024-10-01 13:05:00,2650.57600,2650.94200,2648.01000,2648.37100,1079,0
2024-10-01 13:10:00,2648.32800,2650.85400,2648.13100,2650.08800,958,0
2024-10-01 13:15:00,2650.04700,2651.64200,2649.46400,2651.20500,778,0
2024-10-01 13:20:00,2651.19000,2652.64100,2650.89900,2652.58400,825,0
2024-10-01 13:25:00,2652.54200,2654.09400,2651.58500,2653.96500,879,0
2024-10-01 13:30:00,2653.99300,2665.56400,2652.49200,2663.28100,3781,0
2024-10-01 13:35:00,2663.25400,2668.33200,2661.26800,2661.79100,5507,0
2024-10-01 13:40:00,2661.74200,2667.35600,2660.82400,2662.38500,4158,0
2024-10-01 13:45:00,2662.42500,2667.46300,2661.85000,2667.24000,3645,0
2024-10-01 13:50:00,2667.26400,2670.67300,2664.85500,2670.25100,2902,0
2024-10-01 13:55:00,2670.28100,2671.89400,2667.80800,2668.45200,1757,0
2024-10-01 14:00:00,2668.50600,2669.95000,2663.79700,2665.79900,2723,0
2024-10-01 14:05:00,2665.83700,2667.95600,2664.21200,2665.03700,3026,0
2024-10-01 14:10:00,2665.00200,2667.87600,2661.42300,2665.80400,3142,0
2024-10-01 14:15:00,2665.84000,2666.05000,2657.35100,2659.02800,3129,0
2024-10-01 14:20:00,2658.98500,2663.53100,2658.02500,2662.00400,2836,0
2024-10-01 14:25:00,2662.02900,2665.54300,2661.46500,2665.18100,2246,0
2024-10-01 14:30:00,2665.22400,2666.15400,2662.68100,2664.89700,2238,0
2024-10-01 14:35:00,2664.85900,2664.86600,2660.69500,2661.59200,2108,0
2024-10-01 14:40:00,2661.56200,2663.70100,2661.35100,2662.92100,1184,0
2024-10-01 14:45:00,2662.95600,2664.34900,2660.76500,2661.76900,1479,0
2024-10-01 14:50:00,2661.79400,2662.63700,2660.00900,2660.83500,1619,0
2024-10-01 14:55:00,2660.81000,2660.81000,2658.32800,2659.27900,1517,0
2024-10-01 15:00:00,2659.22400,2660.02300,2657.87600,2659.16500,1876,0
2024-10-01 15:05:00,2659.14100,2660.94500,2654.14000,2654.23700,2395,0
2024-10-01 15:10:00,2654.17300,2660.98100,2653.85700,2660.35900,2345,0
2024-10-01 15:15:00,2660.40400,2663.92400,2660.13000,2663.59500,1468,0
2024-10-01 15:20:00,2663.55400,2664.21500,2662.40300,2664.04500,1289,0
2024-10-01 15:25:00,2664.00200,2665.46700,2663.82100,2664.96400,1065,0
2024-10-01 15:30:00,2665.00200,2665.32400,2662.03800,2664.33000,1262,0
2024-10-01 15:35:00,2664.29500,2664.73200,2660.39500,2663.90600,1169,0
2024-10-01 15:40:00,2663.93100,2663.98600,2659.10800,2660.24300,1536,0
2024-10-01 15:45:00,2660.20900,2662.48200,2659.68000,2661.10000,1462,0
2024-10-01 15:50:00,2661.13700,2662.25900,2660.14300,2661.84000,883,0
2024-10-01 15:55:00,2661.84500,2663.48100,2661.43300,2663.33800,812,0
2024-10-01 16:00:00,2663.30300,2664.00800,2661.16600,2661.35700,799,0
2024-10-01 16:05:00,2661.27000,2664.76700,2661.27000,2664.72500,738,0
2024-10-01 16:10:00,2664.75800,2665.21000,2664.28500,2664.50600,594,0
2024-10-01 16:15:00,2664.54500,2665.09500,2663.52400,2663.80600,570,0
2024-10-01 16:20:00,2663.84800,2664.83500,2662.38100,2664.79700,637,0
2024-10-01 16:25:00,2664.82100,2667.58600,2664.65300,2665.04300,1283,0
2024-10-01 16:30:00,2665.00000,2670.70900,2664.00300,2666.79400,2195,0
2024-10-01 16:35:00,2666.75600,2671.52700,2666.17600,2671.34400,1684,0
2024-10-01 16:40:00,2671.30300,2671.30300,2668.00400,2669.54800,1568,0
2024-10-01 16:45:00,2669.56600,2673.22200,2668.46800,2671.24300,1406,0
2024-10-01 16:50:00,2671.32700,2671.71700,2669.71800,2669.84600,1502,0
2024-10-01 16:55:00,2669.88800,2670.98000,2665.88600,2666.41200,1427,0
2024-10-01 17:00:00,2666.46000,2667.03300,2663.94500,2664.99900,1754,0
2024-10-01 17:05:00,2664.97900,2668.27600,2664.68000,2667.26300,1745,0
2024-10-01 17:10:00,2667.26900,2671.11800,2666.77100,2671.11800,1056,0
2024-10-01 17:15:00,2671.14400,2671.81200,2667.30600,2667.87000,1233,0
2024-10-01 17:20:00,2667.90500,2668.60100,2666.01100,2667.10500,1076,0
2024-10-01 17:25:00,2667.13600,2669.78200,2666.52000,2668.39800,1300,0
2024-10-01 17:30:00,2668.36000,2668.95200,2663.24700,2663.98200,1829,0
2024-10-01 17:35:00,2663.94900,2665.10100,2661.16400,2661.74600,1227,0
2024-10-01 17:40:00,2661.72100,2665.51800,2661.31900,2665.29600,1404,0
2024-10-01 17:45:00,2665.27200,2665.67400,2661.55400,2662.18100,1336,0
2024-10-01 17:50:00,2662.18500,2663.58200,2661.49800,2663.02500,871,0
2024-10-01 17:55:00,2662.98800,2663.57100,2661.65400,2662.41400,971,0
2024-10-01 18:00:00,2662.44700,2663.89400,2662.07000,2662.12200,911,0
2024-10-01 18:05:00,2662.16700,2662.80000,2660.07600,2660.15300,723,0
2024-10-01 18:10:00,2660.13700,2660.68800,2657.54900,2659.10300,1052,0
2024-10-01 18:15:00,2659.08700,2659.47600,2657.79700,2659.29400,774,0
2024-10-01 18:20:00,2659.32700,2661.49600,2659.19500,2661.23300,717,0
2024-10-01 18:25:00,2661.23200,2661.82100,2660.77300,2661.76700,605,0
2024-10-01 18:30:00,2661.81100,2663.71100,2661.81100,2663.36800,603,0
2024-10-01 18:35:00,2663.37000,2664.89700,2662.87200,2663.59800,629,0
2024-10-01 18:40:00,2663.59900,2664.05400,2662.26600,2663.39700,605,0
2024-10-01 18:45:00,2663.35900,2663.57400,2661.89400,2662.12000,526,0
2024-10-01 18:50:00,2662.13300,2662.13300,2660.39900,2661.89800,562,0
2024-10-01 18:55:00,2661.89600,2661.93600,2660.21900,2661.02100,506,0
2024-10-01 19:00:00,2660.99000,2663.06100,2660.81800,2662.71800,602,0
2024-10-01 19:05:00,2662.76400,2663.10300,2661.99700,2662.52700,476,0
2024-10-01 19:10:00,2662.53900,2662.56700,2661.69100,2662.02700,477,0
2024-10-01 19:15:00,2662.02300,2663.21600,2661.14100,2662.82600,468,0
2024-10-01 19:20:00,2662.94700,2663.66000,2662.86800,2663.54400,422,0
2024-10-01 19:25:00,2663.53900,2664.32500,2663.15500,2663.50700,468,0
2024-10-01 19:30:00,2663.48300,2663.54200,2661.95800,2662.02500,553,0
2024-10-01 19:35:00,2661.99300,2662.14600,2661.08900,2661.79900,535,0
2024-10-01 19:40:00,2661.81700,2662.16100,2660.01100,2660.42000,525,0
2024-10-01 19:45:00,2660.42100,2660.46800,2659.36100,2660.36700,501,0
2024-10-01 19:50:00,2660.36200,2661.58800,2660.01900,2661.18100,616,0
2024-10-01 19:55:00,2661.11700,2661.28700,2658.12800,2658.69100,699,0
2024-10-01 20:00:00,2658.73000,2658.89600,2658.36200,2658.73900,331,0
2024-10-01 20:05:00,2658.74300,2658.99400,2657.83700,2658.29900,285,0
2024-10-01 20:10:00,2658.30500,2658.76900,2658.16000,2658.73500,251,0
2024-10-01 20:15:00,2658.73500,2660.03400,2658.49400,2660.01400,277,0
2024-10-01 20:20:00,2660.00800,2660.26600,2659.06000,2659.38100,261,0
2024-10-01 20:25:00,2659.34000,2659.79400,2659.06900,2659.79400,231,0
2024-10-01 20:30:00,2659.82200,2660.18700,2659.63800,2660.08000,247,0
2024-10-01 20:35:00,2660.07000,2660.56100,2659.52900,2660.52100,229,0
2024-10-01 20:40:00,2660.53400,2661.43300,2660.52600,2661.16800,239,0
2024-10-01 20:45:00,2661.16300,2662.98900,2661.16300,2662.79500,321,0
2024-10-01 20:50:00,2662.83500,2663.27100,2662.68200,2663.19900,262,0
2024-10-01 20:55:00,2663.23600,2663.97400,2663.06800,2663.57500,183,0
2024-10-01 22:00:00,2661.81200,2662.54300,2661.65500,2661.79800,186,0
2024-10-01 22:05:00,2661.76600,2661.94600,2661.17200,2661.82500,315,0
2024-10-01 22:10:00,2661.87900,2662.56300,2661.49300,2662.35900,249,0
2024-10-01 22:15:00,2662.32300,2662.58600,2661.45700,2662.16000,193,0
2024-10-01 22:20:00,2662.11800,2662.41700,2661.83800,2662.25400,188,0
2024-10-01 22:25:00,2662.26700,2662.35900,2662.10900,2662.32500,133,0
2024-10-01 22:30:00,2662.28700,2662.64900,2662.20300,2662.53700,178,0
2024-10-01 22:35:00,2662.53300,2662.89500,2662.39300,2662.62100,151,0
2024-10-01 22:40:00,2662.60700,2662.83300,2662.50000,2662.73800,143,0
2024-10-01 22:45:00,2662.70800,2662.74400,2662.02100,2662.07700,160,0
2024-10-01 22:50:00,2662.10900,2662.17900,2661.73300,2661.81500,162,0
2024-10-01 22:55:00,2661.81400,2662.12800,2661.55100,2662.12600,174,0
2024-10-01 23:00:00,2662.12700,2662.28100,2661.78000,2661.78000,168,0
2024-10-01 23:05:00,2661.76400,2662.18300,2661.57500,2661.93300,207,0
2024-10-01 23:10:00,2661.94400,2662.00400,2661.68500,2661.96900,204,0
2024-10-01 23:15:00,2661.96800,2661.96800,2660.95300,2661.29200,292,0
2024-10-01 23:20:00,2661.30000,2661.41100,2660.62100,2660.76700,187,0
2024-10-01 23:25:00,2660.77100,2661.21200,2660.13600,2661.09300,264,0
2024-10-01 23:30:00,2661.08000,2661.42500,2660.64100,2661.14700,225,0
2024-10-01 23:35:00,2661.14400,2661.26100,2660.67900,2661.20800,200,0
2024-10-01 23:40:00,2661.18600,2661.47900,2660.75700,2660.76800,236,0
2024-10-01 23:45:00,2660.73900,2661.13000,2660.48700,2660.66300,251,0
2024-10-01 23:50:00,2660.68100,2660.94600,2660.38200,2660.63700,215,0
