timestamps,open,high,low,close,volume,amount
2024-07-15 15:45:00,2435.045,2435.577,2432.627,2433.282,0,0
2024-07-15 16:00:00,2433.261,2434.753,2431.737,2432.123,0,0
2024-07-15 16:15:00,2432.172,2433.713,2430.781,2432.569,0,0
2024-07-15 16:30:00,2432.538,2439.764,2431.79,2433.171,0,0
2024-07-15 16:45:00,2433.2,2433.519,2429.525,2430.171,0,0
2024-07-15 17:00:00,2430.137,2430.225,2424.849,2425.876,0,0
2024-07-15 17:15:00,2425.902,2426.343,2422.635,2424.519,0,0
2024-07-15 17:30:00,2424.473,2424.473,2420.427,2422.868,0,0
2024-07-15 17:45:00,2422.8,2422.99,2421.331,2421.488,0,0
2024-07-15 18:00:00,2421.525,2422.622,2419.716,2422.13,0,0
2024-07-15 18:15:00,2422.137,2423.936,2421.379,2422.965,0,0
2024-07-15 18:30:00,2422.957,2424.617,2422.087,2424.426,0,0
2024-07-15 18:45:00,2424.471,2424.8,2422.057,2422.421,0,0
2024-07-15 19:00:00,2422.386,2422.501,2420.211,2421.821,0,0
2024-07-15 19:15:00,2421.851,2423.21,2421.33,2421.722,0,0
2024-07-15 19:30:00,2421.764,2423.247,2421.547,2422.737,0,0
2024-07-15 19:45:00,2422.723,2423.021,2421.017,2421.091,0,0
2024-07-15 20:00:00,2421.146,2422.193,2421.04,2422.098,0,0
2024-07-15 20:15:00,2422.099,2422.432,2421.373,2421.373,0,0
2024-07-15 20:30:00,2421.345,2421.568,2420.587,2421.179,0,0
2024-07-15 20:45:00,2421.183,2422.18,2421.078,2422.115,0,0
2024-07-15 22:00:00,2421.728,2422.187,2421.117,2421.158,0,0
2024-07-15 22:15:00,2421.167,2421.559,2421.016,2421.288,0,0
2024-07-15 22:30:00,2421.284,2421.329,2420.914,2420.989,0,0
2024-07-15 22:45:00,2420.99,2421.256,2420.896,2420.989,0,0
2024-07-15 23:00:00,2420.979,2421.432,2420.955,2421.147,0,0
2024-07-15 23:15:00,2421.142,2422.122,2421.116,2421.907,0,0
2024-07-15 23:30:00,2421.91,2422.057,2421.313,2421.941,0,0
