timestamps,open,high,low,close,volume,amount
2024-08-13 11:00:00,2462.17,2464.096,2461.525,2463.491,0,0
2024-08-13 11:15:00,2463.499,2466.45,2463.273,2464.387,0,0
2024-08-13 11:30:00,2464.44,2464.862,2463.476,2464.18,0,0
2024-08-13 11:45:00,2464.192,2466.607,2464.113,2465.768,0,0
2024-08-13 12:00:00,2465.797,2466.614,2464.282,2465.986,0,0
2024-08-13 12:15:00,2465.95,2467.514,2464.831,2465.619,0,0
2024-08-13 12:30:00,2465.627,2472.507,2465.627,2471.022,0,0
2024-08-13 12:45:00,2470.942,2471.27,2464.935,2467.59,0,0
2024-08-13 13:00:00,2467.571,2471.484,2466.834,2469.326,0,0
2024-08-13 13:15:00,2469.367,2469.893,2458.917,2467.295,0,0
2024-08-13 13:30:00,2467.293,2473.678,2466.86,2473.612,0,0
2024-08-13 13:45:00,2473.646,2475.653,2470.605,2472.879,0,0
2024-08-13 14:00:00,2472.843,2473.214,2469.515,2472.0,0,0
2024-08-13 14:15:00,2472.004,2472.784,2466.958,2468.214,0,0
2024-08-13 14:30:00,2468.258,2469.137,2464.03,2468.99,0,0
2024-08-13 14:45:00,2469.008,2471.486,2468.83,2471.222,0,0
2024-08-13 15:00:00,2471.266,2472.785,2470.425,2470.939,0,0
2024-08-13 15:15:00,2470.936,2473.042,2467.926,2467.96,0,0
2024-08-13 15:30:00,2467.989,2468.422,2465.971,2467.754,0,0
2024-08-13 15:45:00,2467.708,2470.948,2467.512,2468.627,0,0
2024-08-13 16:00:00,2468.6,2471.086,2468.557,2470.633,0,0
2024-08-13 16:15:00,2470.646,2470.84,2466.289,2466.908,0,0
2024-08-13 16:30:00,2466.935,2468.995,2466.517,2467.711,0,0
2024-08-13 16:45:00,2467.685,2469.89,2467.439,2469.438,0,0
2024-08-13 17:00:00,2469.454,2470.304,2468.405,2469.61,0,0
2024-08-13 17:15:00,2469.593,2469.593,2466.373,2467.952,0,0
2024-08-13 17:30:00,2467.89,2467.949,2466.546,2467.023,0,0
2024-08-13 17:45:00,2467.02,2468.098,2465.887,2467.594,0,0
2024-08-13 18:00:00,2467.634,2468.916,2467.099,2467.427,0,0
2024-08-13 18:15:00,2467.4,2468.298,2466.603,2467.885,0,0
2024-08-13 18:30:00,2467.841,2467.932,2466.497,2466.647,0,0
2024-08-13 18:45:00,2466.625,2467.865,2466.337,2467.795,0,0
2024-08-13 19:00:00,2467.748,2468.763,2467.282,2467.551,0,0
2024-08-13 19:15:00,2467.555,2467.756,2465.379,2465.669,0,0
2024-08-13 19:30:00,2465.668,2465.826,2462.235,2463.632,0,0
2024-08-13 19:45:00,2463.661,2467.469,2463.661,2466.912,0,0
2024-08-13 20:00:00,2466.922,2467.239,2466.139,2466.691,0,0
2024-08-13 20:15:00,2466.696,2467.742,2466.219,2466.511,0,0
2024-08-13 20:30:00,2466.51,2467.835,2465.527,2465.527,0,0
2024-08-13 20:45:00,2465.576,2465.79,2464.531,2465.234,0,0
2024-08-13 22:00:00,2466.687,2466.906,2463.908,2464.1,0,0
2024-08-13 22:15:00,2464.093,2465.238,2463.904,2464.57,0,0
2024-08-13 22:30:00,2464.592,2465.872,2464.476,2465.714,0,0
2024-08-13 22:45:00,2465.767,2466.179,2465.474,2465.549,0,0
2024-08-13 23:00:00,2465.559,2465.559,2464.56,2464.974,0,0
2024-08-13 23:15:00,2464.984,2465.309,2464.361,2464.589,0,0
2024-08-13 23:30:00,2464.613,2464.793,2462.942,2463.671,0,0
