timestamps,open,high,low,close,volume,amount
2024-09-05 17:30:00,2512.69,2513.898,2511.72,2513.032,0,0
2024-09-05 17:45:00,2512.996,2515.468,2512.449,2515.079,0,0
2024-09-05 18:00:00,2515.114,2516.503,2514.891,2516.114,0,0
2024-09-05 18:15:00,2516.103,2516.404,2514.756,2515.683,0,0
2024-09-05 18:30:00,2515.639,2516.854,2515.357,2515.436,0,0
2024-09-05 18:45:00,2515.474,2516.34,2515.251,2515.663,0,0
2024-09-05 19:00:00,2515.644,2516.017,2515.109,2515.109,0,0
2024-09-05 19:15:00,2515.132,2515.642,2514.785,2515.051,0,0
2024-09-05 19:30:00,2515.051,2516.091,2514.366,2514.432,0,0
2024-09-05 19:45:00,2514.475,2515.036,2513.597,2514.814,0,0
2024-09-05 20:00:00,2514.857,2515.838,2514.802,2514.976,0,0
2024-09-05 20:15:00,2515.004,2515.871,2514.842,2515.7,0,0
2024-09-05 20:30:00,2515.719,2516.644,2515.572,2516.576,0,0
2024-09-05 20:45:00,2516.581,2516.953,2515.976,2516.452,0,0
2024-09-05 22:00:00,2517.047,2517.047,2516.08,2516.214,0,0
2024-09-05 22:15:00,2516.229,2516.539,2515.907,2516.07,0,0
2024-09-05 22:30:00,2516.064,2516.267,2515.658,2515.817,0,0
2024-09-05 22:45:00,2515.808,2516.371,2515.764,2516.187,0,0
2024-09-05 23:00:00,2516.147,2517.721,2516.147,2517.042,0,0
2024-09-05 23:15:00,2517.107,2517.579,2516.858,2517.353,0,0
2024-09-05 23:30:00,2517.354,2517.845,2517.117,2517.453,0,0
